start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6535,0.6925,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.6715,0.6852,24609,29283,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.7415,0.7769,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.7895,0.8246,68437,81527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.7895,0.7965,28046,43801,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8225,0.8303,27187,38537,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8555,0.863,23750,32356,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8805,0.9161,68437,81143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9175,0.955,68437,80726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9265,0.9657,68437,81819,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9355,0.9423,28046,45020,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9555,0.9626,28906,38118,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9645,1.0031,68437,81634,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9755,1.0159,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9905,1.0015,22890,27826,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0025,1.013,28906,35926,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0115,1.054,68437,83289,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0325,1.0399,37500,48278,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0715,1.0814,36640,43371,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0725,1.11,68437,82415,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0735,1.0795,24609,39158,Plecotus austriacus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1055,1.1433,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1215,1.1298,23750,35289,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1595,1.201,68437,83100,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1615,1.1692,27187,40028,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1805,1.1898,22890,28987,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1845,1.2057,65000,72032,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2065,1.2468,68437,82788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2145,1.2236,28906,42768,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2145,1.2552,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2215,1.2301,28046,41315,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2485,1.256,23750,35190,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2625,1.2732,23750,29950,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2715,1.2778,39218,53043,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.2803,24609,38119,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2965,1.3378,68437,82977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2995,1.3061,24609,35543,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3205,1.359,68437,81645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3385,1.3486,27187,33787,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3565,1.3628,24609,42417,Myotis nattereri,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4135,1.4216,28046,38713,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4255,1.4636,68437,82216,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4615,1.4991,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4745,1.4812,24609,36627,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5015,1.536,68437,81042,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5085,1.5142,25468,39015,Myotis nattereri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5165,1.5389,18593,21741,Nyctalus noctula,0.045,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5385,1.5458,24609,36630,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5495,1.5864,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5565,1.5922,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6385,1.6715,68437,81102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6685,1.7096,68437,82667,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6775,1.6836,33203,44437,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6775,1.6838,24609,39870,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6945,1.7299,68437,81476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6955,1.7029,26328,40753,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7145,1.7541,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7165,1.727,27187,35266,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7235,1.7321,28046,41743,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7795,1.8174,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7865,1.8234,68437,81979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8265,1.8358,24609,32748,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8545,1.8912,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8625,1.8709,28046,37903,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8725,1.9129,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8765,1.8839,23750,34767,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8905,1.9055,22890,26882,Nyctalus leisleri,0.067,0.128,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8915,1.9249,68437,80721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9065,1.913,26328,41202,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9225,1.9329,29765,37483,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9295,1.9365,24609,34290,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9725,1.9816,28906,37230,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0358,68437,80205,Rhinolophus ferrumequinum,0.064,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.008,44375,48589,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0141,20312,24628,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0125,2.0575,68437,83415,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0145,2.0228,27187,43351,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0215,2.0306,26328,34610,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0455,2.0859,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0535,2.0624,26328,40320,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0665,2.105,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1105,2.1514,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1285,2.1397,28906,35819,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1365,2.1439,27187,38865,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1555,2.1631,45234,56056,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1885,2.1998,27187,34307,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2035,2.2438,68437,82749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2075,2.2153,24609,34342,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2675,2.3063,68437,81834,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2885,2.3251,68437,81823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2965,2.3385,68437,82941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2975,2.3061,27187,40826,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3375,2.376,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3535,2.392,68437,82616,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3805,2.4198,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3895,2.4273,68437,82293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3945,2.4025,28046,39178,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4075,2.4142,28046,41578,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4225,2.431,47812,57107,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4385,2.4727,68437,81347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4725,2.4789,45234,50093,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4745,2.4819,27187,38845,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4855,2.5237,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4985,2.538,68437,81762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
2.5615,2.5737,28906,35795,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_143000.WAV,Telephone Field,recover-20221006,001,1795
