start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4055,0.4444,68437,82976,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4085,0.4169,23750,31692,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4255,0.4662,68437,82773,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4595,0.4949,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4725,0.513,68437,82426,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4945,0.5324,68437,81611,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.5265,0.569,68437,83781,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.5415,0.5487,28906,40817,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.6065,0.6456,68437,82066,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.6235,0.6299,26328,42136,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.6545,0.6603,23750,39350,Plecotus austriacus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.6765,0.7151,68437,81848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.6945,0.7074,23750,27652,Nyctalus leisleri,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7205,0.7308,23750,30448,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7235,0.7611,68437,81471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7305,0.7635,68437,81224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7405,0.7493,28046,39739,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7455,0.7809,68437,82046,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7575,0.795,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7895,0.7949,25468,43131,Plecotus austriacus,0.024,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8065,0.8436,68437,82061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8265,0.8363,28906,36958,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8285,0.839,55546,61283,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8465,0.8559,28906,36300,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8535,0.8888,68437,81938,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8615,0.8969,68437,82437,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8755,0.8871,14296,19505,Nyctalus noctula,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8865,0.9243,68437,82035,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8875,0.8949,28046,39444,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8965,0.9032,28046,39130,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9305,0.9702,68437,82784,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9355,0.944,46093,51798,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9365,0.9443,23750,33404,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9625,0.9687,23750,39508,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9915,1.0351,68437,83872,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9955,1.0026,23750,37856,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0335,1.0441,29765,36824,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0955,1.1292,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0965,1.1035,24609,37936,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1355,1.1751,68437,83043,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1365,1.141,34921,51075,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1385,1.1447,23750,39962,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2025,1.21,23750,33294,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2185,1.2574,68437,82328,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2215,1.2286,25468,39053,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2355,1.2724,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2455,1.2529,23750,33230,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2615,1.3003,68437,82409,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2715,1.2778,24609,48112,Myotis nattereri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2945,1.3381,68437,83941,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3125,1.3185,25468,47235,Myotis nattereri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3325,1.368,68437,80724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3475,1.3831,68437,80758,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3595,1.3663,23750,37597,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4115,1.4489,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4455,1.4779,68437,81179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4645,1.5012,68437,81742,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4775,1.4847,27187,40709,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4805,1.5207,68437,83301,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5275,1.5645,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5355,1.573,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5975,1.6368,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6225,1.6289,24609,38340,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6295,1.6657,68437,82069,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6385,1.6741,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6555,1.6965,68437,82955,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6595,1.6672,28046,41208,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6765,1.7197,68437,83495,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6795,1.6861,48671,57757,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7165,1.7542,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7255,1.7307,40078,55928,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7255,1.7321,23750,35933,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7255,1.733,31484,51122,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7455,1.7859,68437,82981,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7585,1.7986,68437,82304,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7605,1.77,27187,41267,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7875,1.7945,43515,49699,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7945,1.8313,68437,81522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8365,1.879,68437,82973,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8515,1.8591,23750,32583,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8635,1.905,68437,82961,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8875,1.9224,68437,81769,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9005,1.9391,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9145,1.9246,28046,36184,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9285,1.9351,23750,36074,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0083,48671,52915,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0095,25468,36827,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0025,2.0404,68437,81501,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0115,2.0522,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0225,2.0299,25468,34695,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0555,2.0946,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0625,2.0686,27187,41521,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0695,2.077,28906,39469,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0855,2.1233,68437,81937,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0865,2.0935,34062,44821,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.1205,2.1278,28046,40360,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.1505,2.1615,44375,49614,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.1535,2.1621,27187,38821,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.2195,2.2255,27187,44116,Plecotus auritus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.2325,2.242,27187,35362,Eptesicus serotinus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.2835,2.2929,22890,29906,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.3145,2.3234,23750,31543,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.3625,2.4017,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.3855,2.3921,28046,39346,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.3925,2.409,20312,23054,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.4615,2.4697,45234,54056,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.4825,2.5203,68437,81751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.5255,2.563,68437,82104,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.5675,2.6051,68437,81550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.5935,2.6012,27187,39903,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.5935,2.6327,68437,82779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.6385,2.6461,28046,39247,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.6895,2.6977,28906,37299,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
2.7035,2.737,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
