start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3455,0.3824,68437,82261,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.3525,0.369,21171,24185,Nyctalus leisleri,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.3645,0.3758,22890,27637,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.3735,0.4127,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.4135,0.4215,14296,24114,Plecotus auritus,0.033,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.4145,0.4542,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.4215,0.4613,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.4295,0.4368,23750,32836,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.4415,0.4782,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.4845,0.5264,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.5455,0.5896,68437,83120,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.5705,0.6039,68437,81008,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.5965,0.637,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.6085,0.615,24609,38988,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.6285,0.6344,46953,53185,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.6525,0.6911,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.6835,0.7202,68437,81190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.7175,0.7585,68437,82982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.7925,0.8318,68437,81725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.8365,0.8729,68437,81360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.8415,0.8483,35781,43784,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.8435,0.8502,23750,37440,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.8885,0.8949,26328,39451,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
0.9095,0.9172,28046,39248,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.0115,1.0512,68437,82554,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.0445,1.0519,28906,39055,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.1425,1.1799,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.1755,1.1829,25468,34729,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2275,1.2668,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2345,1.2463,22890,28115,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2965,1.3024,23750,41011,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3075,1.3153,27187,40401,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3075,1.3436,68437,81712,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3375,1.3732,68437,81762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3385,1.3494,22890,28911,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3815,1.4197,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3935,1.43,68437,82565,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3935,1.4001,27187,40314,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4125,1.4177,24609,41130,Plecotus austriacus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4195,1.4575,68437,81785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4705,1.5085,68437,82739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4785,1.5145,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5005,1.5121,42656,47294,Pipistrellus pipistrellus,0.026,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5015,1.5361,68437,81367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5275,1.5343,24609,37835,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5315,1.5518,16015,22127,Nyctalus noctula,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5575,1.6007,68437,83157,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5835,1.626,68437,82864,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.6065,1.6169,28906,36122,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.6245,1.6611,68437,82212,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7035,1.741,68437,82071,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7255,1.7677,68437,82718,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7275,1.7347,28906,41277,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7385,1.775,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7555,1.7625,25468,38016,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7555,1.7915,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8275,1.868,68437,82559,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8511,28906,39096,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8445,1.8519,24609,33794,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8545,1.8612,49531,53795,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8615,1.9014,68437,82749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8955,1.9051,22031,27427,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8975,1.935,68437,81851,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.9515,1.9897,68437,82837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
1.9865,1.9954,24609,33585,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0096,25468,37376,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0333,69296,81438,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0155,2.0559,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0485,2.0901,68437,83108,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0995,2.1059,46953,56261,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1005,2.1113,22031,27159,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1035,2.112,26328,37217,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1505,2.1899,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1735,2.2112,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2275,2.2643,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2675,2.3083,68437,82876,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2705,2.2752,40078,52910,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2715,2.2764,30625,54038,Myotis daubentonii,0.027,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2995,2.3405,68437,82426,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3165,2.3548,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3265,2.3651,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3595,2.3677,25468,36158,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3955,2.4029,28046,39140,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.4225,2.4287,27187,40261,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.4605,2.4669,24609,35378,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.4795,2.5149,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.5015,2.5413,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.5915,2.6018,22890,28769,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.5995,2.6107,24609,30275,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6245,2.6635,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6265,2.6318,38359,49196,Myotis daubentonii,0.025,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6485,2.6893,68437,83285,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6635,2.6774,44375,47130,Pipistrellus pipistrellus,0.044,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6895,2.7291,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.7125,2.751,68437,81782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.7515,2.794,68437,83641,Rhinolophus ferrumequinum,0.084,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.7795,2.8163,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.7895,2.7992,47812,51694,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.7915,2.7977,27187,40540,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.8065,2.844,68437,81675,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.8215,2.8619,68437,82541,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.8815,2.8916,28046,36721,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.8905,2.8979,28046,44884,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.8905,2.9294,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.9335,2.9442,28906,36894,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.9385,2.9803,68437,82782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
2.9525,2.989,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.0045,3.0444,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.0205,3.06,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.0775,3.1144,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.1155,3.1262,24609,30762,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.1335,3.1754,68437,83484,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.1655,3.2039,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.2065,3.2459,68437,82161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.2225,3.262,68437,82796,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.2645,3.2997,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.3065,3.3492,68437,83753,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.3335,3.3753,68437,83203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.4055,3.4152,48671,52161,Pipistrellus pipistrellus,0.047,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
3.4075,3.4459,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_030000.WAV,Telephone Field,recover-20221017,007,1795
