start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4615,0.5011,68437,82711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.4765,0.4835,25468,37280,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.5335,0.5702,68437,81336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.5425,0.5518,22031,27765,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.5475,0.5842,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.5675,0.5762,22890,30330,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.5835,0.6227,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6055,0.6383,68437,80670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6115,0.6463,68437,81366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6355,0.6752,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6435,0.6534,22890,28545,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6555,0.6627,24609,37122,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6965,0.733,68437,81359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7335,0.7726,68437,82292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7355,0.7426,22890,31959,Plecotus austriacus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7545,0.764,14296,19310,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7615,0.7985,68437,81303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7615,0.7732,23750,29872,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7695,0.8036,68437,81656,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8395,0.8471,23750,34157,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8435,0.8794,68437,81966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8435,0.8547,47812,52592,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8625,0.8714,28906,38234,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8895,0.9267,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9205,0.9614,68437,82703,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9515,0.9587,26328,39848,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.9938,68437,82501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9755,0.9846,22890,28668,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9825,1.0228,68437,82602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9905,1.0005,23750,30087,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9995,1.0402,68437,82914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0135,1.0507,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0645,1.1029,68437,81440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1045,1.143,68437,81995,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1185,1.1258,24609,33803,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1305,1.1684,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1375,1.1779,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1545,1.1936,68437,83107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1555,1.166,23750,29751,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1835,1.2201,68437,81747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2745,1.3152,68437,82697,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2955,1.3034,27187,41131,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3175,1.3587,68437,82203,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3315,1.3378,24609,40281,Myotis nattereri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.4011,68437,81476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3975,1.4074,22890,29760,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4605,1.4717,22031,25644,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4775,1.5156,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4925,1.5035,23750,29371,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5205,1.5596,68437,81552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5985,1.6067,23750,31863,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6574,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6605,1.6687,49531,56747,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6625,1.6737,23750,29422,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6945,1.7019,27187,39954,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7025,1.7384,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7065,1.7129,54687,59445,Pipistrellus pygmaeus,0.046,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7165,1.7534,68437,81999,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7515,1.7599,28046,41256,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7705,1.7794,23750,31088,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7965,1.8355,68437,82417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8215,1.8617,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8305,1.8388,26328,34730,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8365,1.87,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8565,1.8642,28046,40892,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8755,1.9135,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8985,1.91,37500,42385,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9205,1.9297,25468,33643,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9235,1.9619,68437,82649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9405,1.9501,28906,39441,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0127,46953,53247,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.03,69296,80973,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0107,22031,28861,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0255,2.0347,28906,37461,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0485,2.0578,29765,37983,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0605,2.0979,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1095,2.1211,23750,29805,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1225,2.1628,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1665,2.2078,68437,82746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1865,2.2249,68437,82491,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2145,2.2557,68437,83447,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2265,2.2682,68437,83455,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2365,2.2439,46953,56117,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2645,2.3034,68437,81242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.3025,2.3412,68437,82243,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.3055,2.3127,28046,44336,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.3595,2.3906,68437,81173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.3885,2.3991,24609,30794,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.4015,2.4114,26328,37893,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.4235,2.4619,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.4395,2.4459,26328,39775,Plecotus austriacus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.4825,2.4912,22890,32323,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5065,2.5452,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5135,2.5527,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5765,2.5984,18593,21480,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5775,2.6156,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5855,2.6254,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.6455,2.6577,54687,60095,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.6615,2.6687,25468,34352,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.6625,2.6992,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7155,2.7264,22890,28382,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7185,2.7543,68437,81616,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7285,2.7673,68437,82259,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7425,2.754,24609,30024,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7525,2.7953,68437,83643,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7815,2.8201,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7865,2.7953,27187,36694,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8095,2.8196,22031,27773,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8435,2.861,21171,25105,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8545,2.8655,23750,29249,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8835,2.9008,21171,24510,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.9415,2.981,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.9425,2.9561,24609,30652,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
2.9585,2.9987,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
