start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2035,0.2383,68437,81177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.2165,0.2233,28046,44107,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.2415,0.2801,68437,81697,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.2555,0.2615,25468,36429,Plecotus austriacus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.2915,0.3277,68437,81149,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3035,0.3428,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3095,0.3213,28046,33456,Eptesicus serotinus,0.103,0.183,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3265,0.3603,68437,80891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3479,28046,39413,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3757,68437,81203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3665,0.3756,26328,34778,Eptesicus serotinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3945,0.4027,24609,34143,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4265,0.4316,23750,38044,Plecotus austriacus,0.048,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4565,0.4661,23750,33349,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4645,0.479,27187,31580,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4765,0.5134,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4795,0.4882,29765,39305,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4945,0.5052,22890,28154,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.518,24609,37342,Plecotus austriacus,0.036,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5405,0.5486,23750,31595,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5575,0.5678,22031,26385,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6026,25468,35741,Plecotus austriacus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6155,0.6252,24609,32951,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6635,0.6752,24609,29512,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6675,0.705,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6891,23750,32497,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6955,0.7024,24609,34321,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7155,0.755,68437,82868,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7395,0.7446,36640,50881,Myotis bechsteinii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7405,0.7478,28046,47770,Myotis nattereri,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7465,0.7601,28906,33846,Nyctalus leisleri,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7535,0.7916,68437,82583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7905,0.7966,28906,49807,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8155,0.8224,24609,34464,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8255,0.8638,68437,82063,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8594,27187,36751,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9428,27187,38164,Plecotus auritus,0.012,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9495,0.99,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9675,0.9744,24609,38617,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9865,1.0286,68437,82632,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9915,0.9993,25468,41931,Myotis nattereri,0.008,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0045,1.0182,25468,31240,Nyctalus leisleri,0.378,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.029,28906,38135,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0305,24609,32209,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0555,1.0631,27187,39927,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1145,25468,36039,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1215,1.1618,68437,82971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1265,1.1339,24609,34186,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1405,1.1761,68437,82523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1465,1.1832,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1575,1.195,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1675,1.2025,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1825,1.1915,28906,38770,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1995,25468,36053,Plecotus austriacus,0.024,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2035,1.2443,68437,83364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2295,1.2374,24609,32724,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2705,1.2857,25468,31989,Nyctalus leisleri,0.134,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2725,1.3064,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2835,1.3227,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2885,1.3277,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2945,1.304,22890,29993,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3095,1.3444,68437,81251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3245,1.3315,24609,36993,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3475,1.3772,68437,79623,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3711,28906,37853,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3805,1.4191,68437,82620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3985,1.4088,26328,33316,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4125,1.4529,68437,82955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4355,1.4424,24609,39348,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4554,24609,35285,Plecotus austriacus,0.029,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4635,1.5003,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4675,1.4759,23750,32758,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4875,1.5281,68437,83752,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5305,1.5454,25468,30707,Nyctalus leisleri,0.228,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5305,1.5676,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5725,1.6109,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5745,1.5826,28906,41064,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5765,1.5865,22890,28174,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5835,1.6192,68437,81197,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5915,1.5991,26328,36700,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6095,1.616,28906,42658,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6266,24609,34877,Plecotus austriacus,0.03,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6405,1.6789,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6465,1.6528,24609,39253,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6645,1.7023,68437,81138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7102,26328,38754,Plecotus austriacus,0.019,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7245,1.7321,23750,33691,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7505,1.7571,24609,36844,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7665,1.8064,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7685,1.7763,23750,31650,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8035,1.8236,25468,29454,Nyctalus leisleri,0.252,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8325,1.8699,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8475,1.8813,68437,80760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8829,22890,34668,Plecotus austriacus,0.031,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8995,1.9383,68437,82671,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9065,1.9451,68437,82687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9385,1.9771,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9625,1.975,25468,31586,Eptesicus serotinus,0.087,0.196,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0286,68437,80600,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0093,24609,32886,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0235,2.062,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0235,2.0301,28906,47007,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0435,2.0803,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0535,25468,35495,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0665,2.1108,68437,83652,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0715,2.0794,28046,41963,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0965,2.1045,28906,38887,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1095,2.1166,28046,39561,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1295,2.1676,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1392,23750,33564,Plecotus austriacus,0.04,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1435,2.1566,28046,32944,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1475,2.1877,68437,82703,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1825,2.2237,68437,82500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1855,2.194,28046,39568,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1985,2.2341,68437,81172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2115,2.2461,68437,81709,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2255,2.2452,25468,29812,Nyctalus leisleri,0.124,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2555,2.294,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2635,2.3037,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2995,2.3089,28046,35620,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
