start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9935,1.004,56406,60391,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0435,1.0843,68437,82831,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0515,1.0611,24609,31875,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0675,1.0764,22890,30031,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1195,1.159,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1825,1.2196,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1885,1.1978,27187,37438,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2085,1.2184,28906,39762,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2145,1.2537,68437,82699,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2355,1.245,22890,29838,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2365,1.2744,68437,82615,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2445,1.2825,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2495,1.287,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2955,1.3359,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3025,1.3468,68437,82926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3375,1.3447,25468,39644,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3795,1.3867,23750,32858,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3855,1.4238,68437,81992,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3895,1.3977,27187,38783,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4185,1.428,40078,47342,Pipistrellus nathusii,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4195,1.4279,28906,39184,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4365,1.473,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4375,1.4461,26328,35872,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4553,27187,36513,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5005,1.5365,68437,80972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5465,1.5538,28906,40756,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5845,1.625,68437,82962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5875,1.5948,26328,39228,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6065,1.616,27187,38608,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6125,1.6218,22890,30031,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6735,1.6826,23750,31326,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6785,1.6919,50390,54544,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6955,1.7361,68437,82609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7045,1.7107,24609,37636,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7435,1.7788,68437,81683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7545,1.7948,68437,81554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7555,1.7689,27187,32920,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7805,1.7917,28906,36497,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7825,1.8188,68437,81140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8105,1.8196,28906,38928,Eptesicus serotinus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8285,1.8367,26328,35351,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8405,1.8782,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8455,1.8528,28906,38678,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.9443,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9345,1.9465,27187,32920,Eptesicus serotinus,0.041,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9525,1.9596,24609,37340,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9615,1.9954,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9855,1.9938,23750,35894,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0298,68437,79631,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0111,40937,45782,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0035,2.0114,27187,41440,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0045,2.011,35781,43426,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0215,2.0609,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0505,2.0892,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0745,2.0839,22890,28992,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0825,2.0921,23750,29840,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0875,2.0978,29765,37747,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0895,2.1247,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0895,2.1011,44375,47889,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1085,2.1471,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1125,2.1211,28906,38534,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1415,2.1839,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1455,2.1519,24609,39665,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2165,2.2273,22031,26875,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2175,2.2609,68437,82950,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2195,2.2276,28906,41114,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2515,2.261,51250,56716,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2525,2.2925,68437,82694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2815,2.2885,23750,34219,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2825,2.2886,28046,40863,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2975,2.3364,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3365,2.3747,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3435,2.381,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3545,2.3657,23750,30145,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3555,2.3932,68437,82235,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3615,2.3697,23750,31929,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3945,2.4361,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.4205,2.4311,22890,27744,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.4605,2.4723,23750,30157,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5005,2.5109,23750,29661,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5045,2.5392,68437,80826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5095,2.5166,23750,33103,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5305,2.5374,28046,38534,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5835,2.6207,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5985,2.6043,25468,42120,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.6175,2.6538,68437,81134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.6445,2.6515,24609,33972,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.6585,2.6967,68437,82410,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.6775,2.6866,22890,30303,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.6855,2.692,28046,39224,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.7025,2.7127,28906,38050,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
2.7025,2.7444,68437,82284,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_020000.WAV,Telephone Field,recover-20221017,007,1795
