start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3745,1.3829,27187,36579,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.3915,1.4021,22031,27451,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.3925,1.4299,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4225,1.4338,26328,31195,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4345,1.4433,28906,38692,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4445,1.4527,28906,39251,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4495,1.4865,68437,81617,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4515,1.4598,28906,39482,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4635,1.4978,68437,81066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4715,1.5068,68437,80831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4745,1.4801,28906,41347,Plecotus auritus,0.024,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5135,1.5544,68437,82640,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5165,1.5237,28906,46365,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5175,1.525,23750,34958,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5365,1.5458,28046,40043,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5405,1.5748,68437,81409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5515,1.5862,68437,81544,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5525,1.5598,28046,39701,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5895,1.5965,25468,39626,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5995,1.6339,68437,81586,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6155,1.6224,26328,45970,Myotis nattereri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6325,1.6689,68437,81982,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6455,1.6856,68437,82849,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6595,1.667,24609,34413,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6855,1.6917,28906,41439,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6895,1.7277,68437,81830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7125,1.7489,68437,81755,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7185,1.7262,28906,43505,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7375,1.7433,40078,57289,Myotis bechsteinii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7555,1.7971,68437,83238,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7635,1.8014,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7855,1.8226,68437,81930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7895,1.7973,28906,40060,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7895,1.7985,22890,30452,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7985,1.8093,22031,26952,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8085,1.8415,68437,80831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8155,1.8551,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8375,1.8772,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8415,1.8494,45234,52072,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8435,1.8524,28046,39027,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8505,1.8598,28046,37090,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8535,1.8898,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8685,1.9052,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8775,1.9144,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8845,1.8905,23750,39563,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9215,1.9616,68437,82344,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9245,1.9321,25468,37237,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9665,1.9731,33203,44003,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9695,1.9753,24609,39178,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9895,1.9977,26328,37813,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0315,68437,79892,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0098,22890,29485,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0205,2.0299,27187,40374,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0435,2.0525,28046,37690,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0495,2.0889,68437,82339,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0845,2.0946,23750,30008,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1475,2.155,27187,40347,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1475,2.1861,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1735,2.2122,68437,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1805,2.216,68437,81286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
