start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3895,0.4289,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4085,0.4476,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4245,0.4324,28046,36830,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4535,0.4631,25468,32013,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4625,0.5017,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4855,0.5227,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5169,24609,34645,Plecotus austriacus,0.031,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5185,0.5261,27187,39311,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5395,0.5468,25468,36905,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5675,0.5745,26328,41570,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6029,27187,36620,Eptesicus serotinus,0.016,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6045,0.6479,68437,83511,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6315,0.6429,22890,27284,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6868,27187,38982,Plecotus austriacus,0.066,0.157,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6825,0.7229,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7125,0.7211,23750,31455,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7295,0.7361,24609,36408,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7395,0.7771,68437,81558,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7545,0.7942,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7723,26328,36921,Plecotus austriacus,0.031,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8225,0.8572,68437,81057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8917,68437,82009,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8588,25468,35591,Plecotus austriacus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9436,26328,36542,Plecotus austriacus,0.032,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9475,0.9825,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9585,0.9655,27187,39135,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9585,0.9687,22031,27903,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9635,0.972,22890,29439,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9695,0.9912,17734,20496,Nyctalus noctula,0.027,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0075,1.0436,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0295,27187,35342,Nyctalus leisleri,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0575,1.0659,24609,34087,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0575,1.0964,68437,82046,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0675,1.083,21171,24069,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0745,1.0884,22031,25243,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0925,1.1301,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1141,25468,37804,Plecotus austriacus,0.033,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1585,1.1961,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1905,1.2001,28046,34455,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1995,1.2368,68437,81721,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2155,1.2277,22031,25577,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2545,1.2921,68437,81475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2665,1.3063,68437,82542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2854,25468,35759,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2985,1.3362,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3265,1.3637,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3345,1.3734,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3395,1.3471,22890,34200,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3575,1.3954,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3706,24609,35486,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3785,1.386,28046,37026,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3895,1.4286,68437,82814,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4085,1.4154,26328,36756,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4095,1.4498,68437,82863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4345,1.4648,68437,80218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4549,27187,36185,Plecotus austriacus,0.049,0.162,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4665,1.503,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5404,27187,38539,Plecotus austriacus,0.026,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5505,1.5904,68437,82223,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5965,1.6117,25468,29354,Nyctalus leisleri,0.289,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6115,1.6477,68437,81975,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6256,25468,37152,Plecotus austriacus,0.039,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6285,1.6675,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6635,1.7034,68437,81787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6725,1.6791,24609,37669,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6885,1.7256,68437,82003,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6895,1.6999,28906,36444,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7114,26328,36795,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7195,1.7274,27187,42069,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7345,1.7723,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7625,1.7974,68437,80869,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7665,1.7782,22031,25978,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7745,1.8127,68437,82762,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7755,1.783,25468,40477,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7875,1.7971,28906,36179,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7935,1.8311,68437,82729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8355,1.8701,68437,81506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8425,1.8792,68437,82061,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8465,1.8532,24609,38741,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8665,1.9057,68437,81673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8665,1.8775,24609,30153,Nyctalus leisleri,0.282,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9315,1.9418,23750,30459,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9445,1.9794,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9672,24609,36496,Plecotus austriacus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.011,23750,29906,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0115,2.0203,28046,38857,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0115,2.0557,68437,82937,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0255,2.0652,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0529,28046,37064,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0605,2.1029,68437,83063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0655,2.1058,68437,82981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0705,2.0784,28906,39824,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1055,2.1424,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1095,2.116,25468,37442,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1405,2.1557,25468,30871,Nyctalus leisleri,0.352,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1425,2.1803,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1795,2.1878,26328,35243,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2065,2.2173,22890,28387,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2095,2.2494,68437,82559,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2226,23750,36647,Plecotus austriacus,0.043,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2335,2.2415,27187,42438,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2435,2.2523,27187,34479,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2915,2.3044,24609,30394,Eptesicus serotinus,0.106,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2995,2.3377,68437,81445,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3475,2.3824,68437,81196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3946,26328,36440,Plecotus austriacus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.4266,68437,82717,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.4325,2.4703,68437,82511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.4445,2.4578,25468,30404,Nyctalus leisleri,0.21,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.4565,2.4965,68437,82614,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.4715,2.48,28906,36306,Eptesicus serotinus,0.071,0.134,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
2.5235,2.5355,29765,35565,Eptesicus serotinus,0.025,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
