start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
377.6565,377.6634,24609,39047,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.6665,377.70550000000003,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.6765,377.7165,68437,82653,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.6865,377.7246,68437,81222,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.7135,377.7558,68437,82919,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.7145,377.72090000000003,24609,39093,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.7385,377.7499,25468,31146,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.7505,377.7605,22031,28014,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.7895,377.829,68437,81920,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.8005,377.8088,28046,38603,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.8275,377.8378,27187,34635,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.8335,377.8755,68437,83554,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.8465,377.8849,68437,82642,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.8665,377.9048,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.8725,377.8809,28906,37900,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.8965,377.9335,68437,81149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.9165,377.9241,23750,33020,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.9745,377.9829,46953,54917,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
377.9865,377.9961,25468,33854,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.0015,378.0115,47812,54901,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.0015,378.0099,27187,37296,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.0015,378.0342,69296,80991,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.0095,378.0511,68437,82259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.0855,378.0941,28046,39680,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.1145,378.1556,68437,82096,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.1395,378.1529,32343,37634,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.1515,378.194,68437,83024,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.1785,378.2138,68437,80872,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.1955,378.2036,28046,38361,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.2205,378.2596,68437,82010,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.2595,378.2999,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.2625,378.2732,24609,33052,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.2665,378.2779,28906,36617,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.2995,378.3077,28046,39757,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.3125,378.3525,68437,83011,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.3165,378.32529999999997,28046,37285,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.3655,378.3742,14296,21785,Plecotus auritus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.3995,378.4126,22031,26395,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.4075,378.41610000000003,22890,30434,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.4115,378.419,27187,38430,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.4245,378.4612,68437,81976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.4655,378.5069,68437,82879,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.4755,378.4849,23750,30702,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.4995,378.5089,28046,36220,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.5185,378.5587,68437,82357,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.5185,378.5391,22890,26003,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.5665,378.5768,22031,27351,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.5685,378.6096,68437,82084,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.5885,378.5942,49531,57919,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.5975,378.6088,25468,31400,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.6325,378.6741,68437,82677,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.6685,378.6858,22031,26248,Nyctalus leisleri,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.6895,378.7284,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.7035,378.7403,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.7155,378.7225,23750,39311,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.7155,378.7213,32343,48271,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.7325,378.7732,68437,82139,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.7395,378.7467,28906,48531,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.7635,378.8062,68437,82960,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.7655,378.7794,56406,60491,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.7765,378.7832,23750,34872,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.8035,378.8451,68437,82950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.8445,378.8535,28046,37380,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.8935,378.9295,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.8985,378.9055,28046,42104,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.9245,378.9364,22031,26426,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.9415,378.9796,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.9505,378.9593,45234,48258,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.9515,378.991,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.9525,378.9614,28046,41655,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
378.9965,379.008,22031,27991,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.0245,379.0663,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.0335,379.0734,68437,82676,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.0435,379.0803,68437,81360,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.0505,379.0879,68437,81639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.0615,379.1006,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.0705,379.0793,23750,35876,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.1535,379.1708,16015,21048,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.1535,379.1919,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.1815,379.1889,28906,40993,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.2095,379.2169,28046,42473,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.2115,379.2481,68437,82361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.2185,379.2523,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.2355,379.275,68437,82440,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.29449999999997,379.3037,28046,38874,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.3025,379.3398,68437,81288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.3215,379.3324,26328,32946,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.3395,379.3768,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.3595,379.3965,68437,81770,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.3695,379.3775,23750,32849,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.3855,379.4225,68437,82020,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.3895,379.3991,25468,32367,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.3945,379.4292,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.4595,379.4749,24609,29060,Nyctalus leisleri,0.027,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.4725,379.5174,68437,83609,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.4935,379.5322,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.5075,379.5183,27187,40779,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.5085,379.5493,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.5095,379.5157,40937,52397,Myotis daubentonii,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.5105,379.5163,45234,50566,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.5135,379.5238,25468,36571,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.5305,379.5688,68437,82155,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.5355,379.5446,25468,32969,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.5525,379.5657,23750,28339,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.5625,379.6035,68437,82954,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.5945,379.6035,26328,34752,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6165,379.6538,68437,81403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6205,379.6288,28906,41471,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6325,379.6699,68437,82112,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6395,379.6771,68437,81635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6565,379.6644,26328,38239,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6655,379.6736,26328,35019,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6765,379.7113,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6835,379.6923,46953,51332,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6885,379.6997,22890,28892,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6885,379.7315,68437,82953,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6925,379.7026,49531,56310,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.6965,379.7062,22890,30358,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.7275,379.7332,24609,39777,Plecotus austriacus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.7425,379.782,68437,82275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.7555,379.7902,68437,81682,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.7645,379.7716,24609,37356,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.7685,379.8023,68437,81623,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.7865,379.8232,68437,80769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.8025,379.8417,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.8085,379.8475,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.8365,379.8778,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.8425,379.8817,68437,82713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.8585,379.8972,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.8585,379.8728,22031,25457,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
379.8665,379.9051,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_023000.WAV,Telephone Field,recover-20221003,007,1795
