start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9795,0.9868,23750,34697,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
0.9965,1.0357,68437,81860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.0235,1.031,23750,33040,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.0535,1.0624,22890,29964,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.1045,1.1397,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.1345,1.1439,28046,36634,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.1385,1.179,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.1605,1.1692,23750,31927,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.2145,1.2225,27187,39028,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.2225,1.2599,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.2495,1.2875,68437,81203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.2545,1.2618,23750,32464,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.2855,1.3246,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.2975,1.3038,31484,51398,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.2985,1.305,25468,43650,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.3065,1.3137,27187,36563,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.3405,1.3816,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.3845,1.4222,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.4105,1.45,68437,82499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.4105,1.4194,22890,30040,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.4305,1.4694,68437,83065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.4525,1.4669,25468,29899,Nyctalus leisleri,0.024,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.4765,1.485,28906,38160,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.4905,1.5295,68437,82454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.5195,1.5316,26328,33429,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.5285,1.5378,23750,31855,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.5355,1.5441,23750,31549,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.5615,1.6011,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.5755,1.6125,68437,81233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.5815,1.6205,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.5875,1.5957,28046,42161,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.6345,1.6428,28046,43954,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.6375,1.6461,22890,33019,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.6635,1.6707,26328,41206,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.6875,1.7268,68437,82453,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.7945,1.8019,13437,27628,Plecotus auritus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.7995,1.8064,26328,40740,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.8235,1.8636,68437,82586,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.8265,1.8348,33203,45387,Barbastellus barbastellus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.8405,1.8822,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.8785,1.8894,23750,30788,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.9415,1.9828,68437,82630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.9515,1.9879,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
1.9685,1.9751,23750,33744,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0102,22031,28665,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0093,26328,36450,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0326,69296,81361,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.0085,2.0483,68437,81149,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.0405,2.0745,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.0735,2.0846,23750,29034,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.0885,2.0975,28046,37500,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.1005,2.1395,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.1025,2.115,22890,27454,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.1135,2.153,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.1555,2.1975,68437,83019,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.1645,2.178,20312,24523,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.1775,2.188,22890,29008,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.2035,2.2441,68437,83092,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.2185,2.2272,51250,60048,Pipistrellus pipistrellus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.2215,2.2294,27187,39970,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.2605,2.269,22890,30139,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.3125,2.352,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.4135,2.4493,68437,82623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.4245,2.4441,20312,23034,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.4295,2.4716,68437,83004,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.4775,2.5166,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.4795,2.4893,22031,27675,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.4875,2.5263,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.5055,2.5434,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.5075,2.5158,23750,32569,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.5585,2.5766,19453,22079,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.5795,2.5885,22890,29552,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.5975,2.6036,49531,54030,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.6065,2.613,28046,42721,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.6225,2.6623,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.6295,2.6371,45234,54158,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.6475,2.6825,68437,81165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.6545,2.6628,28906,39759,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.6975,2.7069,28906,38472,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.7205,2.7269,25468,38941,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.7365,2.7748,68437,81548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.7635,2.8013,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.7825,2.8237,68437,82724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.8075,2.8179,22890,28574,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.8335,2.8719,68437,81327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.8405,2.8742,68437,80380,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.8585,2.8671,28046,39253,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.8595,2.8983,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.8905,2.9271,68437,81298,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.8935,2.9009,27187,39199,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.9125,2.9568,68437,82853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.9155,2.9233,26328,35937,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.9515,2.9892,68437,82127,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.9565,2.9654,28906,37280,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
2.9565,2.9641,23750,31719,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
3.0185,3.0268,22890,30725,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
3.0745,3.1124,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
3.0795,3.119,68437,82402,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
3.0835,3.0922,26328,34443,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
