start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3075,0.3183,23750,28775,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.3395,0.3496,28906,37989,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.3495,0.3868,68437,81692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.3665,0.4038,68437,81497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.3765,0.4163,68437,81947,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.4145,0.451,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.4265,0.4345,28046,43954,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.4285,0.4641,68437,81448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.4435,0.4808,68437,81414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.4635,0.5014,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.4765,0.4886,28906,35240,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.4875,0.5309,68437,82890,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.5325,0.5766,68437,82935,Rhinolophus ferrumequinum,0.11,0.11,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.5835,0.5922,27187,35429,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.5845,0.6224,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6395,0.6798,68437,82330,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6505,0.691,68437,83132,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6745,0.7109,68437,81281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6755,0.6861,22890,28029,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6815,0.7191,68437,81331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7095,0.7481,68437,81274,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7345,0.7446,29765,36337,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7595,0.7976,68437,81250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8155,0.8538,68437,82146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8225,0.8619,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8575,0.8984,68437,83019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8685,0.8737,40937,63037,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8835,0.9219,68437,81714,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8865,0.8943,28046,42533,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9245,0.9366,22890,28340,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9305,0.9417,22890,28124,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9335,0.9744,68437,83117,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9545,0.996,68437,82731,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9725,0.9791,28906,40182,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9865,1.0242,68437,81597,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9945,1.0348,68437,82034,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0245,1.0333,23750,31096,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0355,1.073,68437,82911,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0615,1.0725,34062,41966,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0615,1.0696,27187,39218,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0705,1.1085,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1155,1.1533,68437,82596,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1205,1.16,68437,82283,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1325,1.1438,22890,27905,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1535,1.1897,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1625,1.2004,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1705,1.1784,46093,53863,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1945,1.2052,28046,37818,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1955,1.2338,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2225,1.2583,68437,81871,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2364,27187,36200,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2535,1.2904,68437,81650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2655,1.306,68437,82703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2775,1.3159,68437,82123,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3115,1.321,14296,20821,Nyctalus noctula,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3205,1.3559,68437,80950,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3335,1.3425,29765,37783,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3665,1.4059,68437,82786,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3705,1.3783,23750,32582,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3895,1.3999,28906,37180,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3905,1.4271,68437,80910,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3995,1.4334,68437,81335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4115,1.4501,68437,82031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4315,1.4667,68437,81170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4355,1.4427,28906,41436,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4385,1.4709,68437,81524,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4395,1.4507,23750,29397,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4505,1.4707,22031,25165,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4545,1.4676,43515,50642,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4755,1.5136,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5065,1.5481,68437,83305,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5115,1.5177,26328,40766,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5375,1.5449,23750,32055,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5565,1.5693,25468,31006,Eptesicus serotinus,0.02,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5795,1.6164,68437,81603,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5875,1.6269,68437,82126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5945,1.6311,68437,81962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6425,1.6592,20312,23338,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6445,1.6827,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6595,1.6989,68437,82836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6685,1.7095,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7085,1.7502,68437,82577,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7155,1.7279,22890,27768,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7325,1.7727,68437,82649,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7485,1.7566,28906,38358,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7585,1.768,27187,37446,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7595,1.799,68437,82255,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7955,1.802,28046,49289,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7965,1.8382,68437,83181,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8175,1.8258,24609,35783,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8455,1.8789,68437,81434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8535,1.8901,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8605,1.8687,30625,42545,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8775,1.9136,68437,80780,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8955,1.9294,68437,81235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9045,1.9217,20312,23537,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9295,1.9692,68437,82404,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9405,1.9774,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9455,1.9813,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9795,1.9894,28906,38079,Eptesicus serotinus,0.029,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0347,69296,81925,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0101,22890,29546,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.009,45234,50866,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0275,2.0628,68437,81174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0675,2.0794,51250,57172,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0695,2.0811,23750,30393,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0775,2.0871,27187,36287,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0945,2.1342,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0995,2.1098,44375,48380,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1435,2.1523,26328,34447,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1435,2.1805,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1635,2.1699,28046,41881,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1665,2.1782,22890,27963,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1745,2.1857,23750,29330,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
