start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3705,0.4102,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.4105,0.4486,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.5055,0.5396,68437,80895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.5365,0.5707,68437,81274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.5435,0.5569,23750,29885,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.5475,0.5842,68437,82387,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.5745,0.6134,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.6185,0.6261,26328,40749,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.6475,0.6547,27187,39365,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.6745,0.7138,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.6885,0.6965,45234,48715,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.6995,0.7341,68437,80772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.7455,0.7542,28906,41109,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.7725,0.7796,28046,40159,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8005,0.8389,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8195,0.8543,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8365,0.8486,44375,49521,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8395,0.8499,22890,28764,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8815,0.8882,23750,36359,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8855,0.9226,68437,82082,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9915,0.9976,25468,41486,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9915,1.0285,68437,82877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0335,1.0751,68437,82275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0755,1.0832,23750,33239,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1225,1.1309,48671,56281,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1235,1.136,22031,27451,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1335,1.1663,68437,81378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1495,1.1578,26328,39434,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2005,1.211,34921,40419,Eptesicus serotinus,0.012,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2015,1.2386,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2425,1.2782,68437,82121,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2575,1.2659,28046,39512,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2675,1.3032,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2875,1.2937,24609,40216,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3135,1.3541,68437,82615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3365,1.3485,56406,60967,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3445,1.354,28046,39887,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3585,1.3742,32343,36291,Pipistrellus nathusii,0.016,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3685,1.3749,23750,36705,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3765,1.3888,22031,25545,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3905,1.3966,25468,41534,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4285,1.439,23750,30178,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4365,1.4772,68437,82319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4465,1.4862,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4535,1.4905,68437,82983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4965,1.5358,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5095,1.52,22031,27564,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5395,1.5478,28046,40718,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5585,1.5656,24609,38817,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5725,1.611,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5845,1.5946,22890,28987,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6125,1.6522,68437,82847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6155,1.6216,24609,38470,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6235,1.6596,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6655,1.6737,23750,34222,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.695,45234,48938,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6885,1.7264,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6905,1.697,28906,40357,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7055,1.7472,68437,83055,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7065,1.7159,28906,42114,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7195,1.7586,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7875,1.8284,68437,82687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7885,1.7978,22890,29581,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8395,1.8743,68437,81572,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8475,1.8557,34921,46552,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8695,1.9069,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8725,1.88,47812,54256,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8915,1.9265,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8915,1.8997,25468,34562,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9005,1.9424,68437,82934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9055,1.9149,27187,37423,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9285,1.9378,50390,57551,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9315,1.9382,24609,34433,Plecotus austriacus,0.026,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9835,1.9898,28906,43642,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0369,68437,80027,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0103,26328,36695,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0081,46953,55397,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0514,68437,82658,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0195,2.0588,68437,83158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0385,2.079,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0445,2.0492,38359,59690,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.112,68437,82763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0735,2.0807,26328,40919,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0915,2.0999,50390,55926,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1305,2.1372,23750,35492,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1445,2.1809,68437,81921,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1475,2.1548,27187,39250,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1575,2.193,68437,81497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1775,2.2157,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1995,2.2398,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2055,2.2118,27187,37606,Plecotus austriacus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2305,2.2478,65000,71443,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2955,2.3054,25468,31472,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2965,2.3373,68437,82414,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3055,2.3455,68437,82620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3375,2.3474,22031,27075,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3555,2.3969,68437,83042,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3635,2.3728,24609,32514,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3745,2.4161,68437,83048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4345,2.4708,68437,81198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4415,2.4809,68437,81776,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4715,2.5114,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5075,2.5466,68437,82112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5305,2.5694,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5905,2.6297,68437,82847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5995,2.6366,68437,81992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6135,2.6217,27187,37046,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6225,2.658,68437,81351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6485,2.6856,68437,82034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6595,2.666,49531,58208,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6595,2.6683,26328,34262,Eptesicus serotinus,0.025,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6805,2.722,68437,83053,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6895,2.7285,68437,82717,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6905,2.6993,28046,39545,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.7055,2.7443,68437,82379,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.7085,2.7147,24609,35422,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.7185,2.7577,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
2.7245,2.7318,28046,38658,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
