start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5385,0.5476,32343,38557,Barbastellus barbastellus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6037,27187,35531,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.6125,0.6522,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.6135,0.6214,23750,31386,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.6185,0.6284,37500,46467,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.6475,0.6549,24609,33688,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6868,23750,37459,Plecotus austriacus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7135,0.7229,22890,29730,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7675,0.7733,24609,35558,Plecotus austriacus,0.035,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7805,0.8183,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7855,0.7913,37500,49487,Myotis nattereri,0.004,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7885,0.7948,24609,41610,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8005,0.838,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8335,0.8685,68437,81298,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8365,0.8436,26328,39885,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8465,0.8794,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8505,0.8569,23750,34509,Plecotus austriacus,0.037,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8835,0.8906,23750,36110,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9055,0.9438,68437,81261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9135,0.9216,24609,33426,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9434,26328,37040,Plecotus austriacus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9565,0.9639,26328,40224,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9715,1.0074,68437,81484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9715,0.9786,24609,35345,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0289,24609,37395,Plecotus austriacus,0.048,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0405,1.0765,68437,81444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0405,1.0483,32343,44772,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0545,1.0896,68437,81798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0805,1.1169,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0945,1.1021,28906,40677,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1143,26328,36756,Plecotus austriacus,0.021,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1355,1.142,32343,44691,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1365,1.1436,28046,41274,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1495,1.189,68437,83353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1615,1.2053,68437,83346,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1625,1.1729,27187,34347,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1895,1.2285,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1991,25468,39563,Plecotus austriacus,0.03,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1995,1.2323,68437,80963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.2385,1.2454,23750,35256,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2874,23750,32195,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.3155,23750,33604,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3215,1.3608,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3245,1.3339,28906,39719,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3535,1.3913,68437,81770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3712,27187,36290,Eptesicus serotinus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3755,1.3864,23750,28932,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3905,1.4282,68437,81562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3955,1.4037,28906,40438,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4135,1.4538,68437,81696,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4235,1.431,23750,32269,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4375,1.471,68437,81961,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4555,26328,37835,Plecotus austriacus,0.035,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4785,1.4863,29765,38382,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4795,1.4875,24609,33162,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4805,1.5158,68437,81961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.5209,68437,81635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5195,1.5294,23750,29749,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5408,23750,35482,Plecotus austriacus,0.04,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5675,1.5757,23750,32291,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5855,1.6251,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6065,1.6146,22890,30579,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6274,28046,36879,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6415,1.6773,68437,82264,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6505,1.69,68437,83100,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6575,1.665,26328,40088,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6785,1.719,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7103,27187,38877,Plecotus auritus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7428,26328,38187,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7465,1.7632,22031,26373,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7535,1.7639,23750,30578,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7655,1.8052,68437,82447,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7735,1.7818,25468,36834,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7988,27187,35897,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8295,1.8401,28046,35131,Eptesicus serotinus,0.03,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8665,1.8741,28906,42298,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8827,28906,36751,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9055,1.914,25468,34114,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9155,1.9229,25468,34614,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9265,1.9628,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9325,1.9694,68437,82742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9505,1.9566,44375,47847,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9969,68437,81801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9665,27187,38726,Plecotus auritus,0.067,0.159,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9725,1.9801,23750,31467,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9845,1.9956,28046,34505,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0097,23750,32597,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0359,68437,80699,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0075,2.0474,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0529,24609,36512,Plecotus austriacus,0.045,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0895,2.0971,23750,37025,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0995,2.109,28906,35634,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1095,2.1469,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1205,2.1328,22890,27462,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1389,26328,36001,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1595,2.1647,28046,42969,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1675,2.1888,18593,21506,Nyctalus noctula,0.03,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2185,2.2248,25468,35855,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2795,2.2937,24609,29683,Nyctalus leisleri,0.024,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2985,2.3088,28906,37146,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3437,68437,82527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3355,2.3438,24609,32665,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
