start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3025,0.3097,28046,38857,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.3045,0.341,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.3195,0.3547,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.3255,0.3425,20312,23404,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.3605,0.399,68437,81620,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.3955,0.4346,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.4415,0.4564,24609,28664,Nyctalus leisleri,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.4445,0.4832,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.4605,0.4969,68437,80572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.4645,0.4751,24609,30849,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.5005,0.5378,68437,81650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.5255,0.5375,33203,37938,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.5345,0.573,68437,82076,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.5775,0.6171,68437,82456,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6085,0.6452,68437,81516,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6185,0.656,68437,82284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6305,0.6408,25468,32704,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6625,0.6709,22890,31122,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6955,0.7332,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.7305,0.7682,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.7575,0.7742,22031,25486,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.7725,0.8078,68437,81100,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.8115,0.8205,23750,32922,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.8325,0.8717,68437,82137,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.8675,0.8784,28906,35116,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.8915,0.9296,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9255,0.9388,43515,45807,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9765,0.987,50390,57663,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9785,0.987,28906,41559,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9805,0.989,24609,34857,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.0065,1.0428,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.0515,1.093,68437,82517,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.0555,1.0622,24609,40063,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1015,1.1393,68437,81563,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1155,1.1233,23750,33221,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1395,1.1751,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1495,1.157,28906,38044,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1685,1.1765,24609,33951,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1685,1.2049,68437,81789,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1825,1.2191,68437,81683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1935,1.2321,68437,82113,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2035,1.2431,68437,82654,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2345,1.2734,68437,82530,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2465,1.284,68437,82644,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2725,1.3077,68437,81637,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2725,1.2788,24609,37793,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2825,1.3191,68437,82448,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2885,1.2954,27187,39391,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2995,1.3351,68437,81635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3455,1.3531,28906,39382,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3705,1.4129,68437,82922,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3715,1.3795,22890,30873,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3875,1.4222,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.4005,1.4381,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.4005,1.4111,21171,25242,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.4305,1.4688,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.4625,1.4966,68437,81335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.4665,1.4844,16875,21403,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5035,1.5425,68437,82643,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5125,1.5198,23750,32827,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5285,1.5361,42656,49174,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5445,1.5647,20312,23004,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5555,1.5952,68437,83265,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5895,1.629,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6055,1.6436,68437,82308,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6155,1.6605,68437,83227,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6195,1.6373,20312,23493,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6295,1.6686,68437,81607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6615,1.6677,23750,37543,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6785,1.7168,68437,81552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6905,1.6984,28906,39408,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6965,1.7368,68437,82559,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7185,1.7606,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7205,1.7301,25468,32889,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7295,1.7354,38359,46064,Barbastellus barbastellus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7475,1.7897,68437,82842,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7545,1.7631,29765,38487,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.7997,26328,38597,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8315,1.8386,24609,34263,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8475,1.8851,68437,82114,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8755,1.9146,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8765,1.8857,44375,51949,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8945,1.902,36640,45854,Barbastellus barbastellus,0.024,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8965,1.9291,68437,80944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.9145,1.9505,68437,81361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.9325,1.9678,68437,80938,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.9405,1.9768,68437,81056,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.9815,1.9867,39218,61429,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
1.9865,1.9956,22890,33338,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0348,68437,79078,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0101,25468,33951,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.0508,68437,81485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0105,2.0189,28046,43078,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0405,2.049,27187,38247,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0505,2.0875,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0655,2.1033,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0715,2.1094,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0765,2.0867,22890,29508,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1115,2.1227,50390,55093,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1115,2.1551,68437,83055,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1125,2.1186,28046,40713,Myotis daubentonii,0.01,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1405,2.1476,28046,38672,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1465,2.1546,46093,53168,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1475,2.1555,27187,38971,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1775,2.2196,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1775,2.1842,48671,55441,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.2145,2.2209,24609,34769,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.2165,2.2532,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.2505,2.2857,68437,81006,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.2535,2.2635,30625,39483,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.3295,2.3388,28046,36572,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.3425,2.3833,68437,83176,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.3465,2.3537,27187,40229,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.3945,2.4028,27187,38163,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.4245,2.4429,19453,22811,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.4785,2.4873,27187,38546,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
2.4895,2.4962,23750,33482,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
