start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
449.6145,449.6333,21171,24704,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.6405,449.6467,30625,44341,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.6745,449.7152,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.7425,449.7821,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.7645,449.8043,68437,82586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.7715,449.7906,21171,24811,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.7775,449.817,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.8335,449.871,68437,82492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.8515,449.8871,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.8625,449.8974,68437,81133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.8745,449.8834,26328,37775,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.8835,449.8936,25468,32399,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.9045,449.9433,68437,82045,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.9265,449.9604,68437,80752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.9355,449.9733,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.9625,449.9714,25468,34110,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
449.9805,449.9877,28046,39733,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.0015,450.032,68437,79160,Rhinolophus ferrumequinum,0.055,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.0015,450.0093,23750,32601,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.0015,450.0083,47812,54307,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.0525,450.0594,27187,40613,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.0705,450.1084,68437,81540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.1115,450.1242,24609,29843,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.1415,450.1799,68437,81541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.1465,450.1562,36640,42758,Barbastellus barbastellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.1595,450.1684,45234,51958,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.1685,450.1762,23750,31968,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.2105,450.2198,22890,30200,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.2215,450.2645,68437,82559,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.2255,450.2336,28046,40723,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.2475,450.2905,68437,83054,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.2485,450.2582,26328,34337,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.3085,450.3508,68437,82744,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.3125,450.3304,51250,56303,Pipistrellus pipistrellus,0.028,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.3395,450.347,28046,38245,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.3545,450.394,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.3555,450.3617,26328,38999,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.3945,450.4037,37500,45465,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.4215,450.4602,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.4765,450.4844,28906,38076,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.5045,450.5408,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.5105,450.5498,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.6095,450.6517,68437,82796,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.6805,450.6912,23750,29927,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.7035,450.7411,68437,81385,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.7195,450.7563,68437,81014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.7195,450.7312,34062,39515,Pipistrellus nathusii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.7215,450.7324,28046,35790,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.7275,450.7657,68437,81875,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.7665,450.8092,68437,83377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.7895,450.8017,22031,25939,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.7905,450.8283,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.7975,450.8356,68437,81334,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.8035,450.8114,28906,38331,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.8185,450.8281,27187,36062,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.8555,450.8934,68437,82729,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.8755,450.8829,28046,40777,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.9405,450.9591,20312,23473,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.9485,450.9578,50390,56521,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.9805,451.0147,68437,81110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
450.9845,450.994,28046,36217,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.0125,451.0505,68437,81447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.0255,451.0645,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.0325,451.0419,22890,29757,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.0555,451.0923,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.0765,451.1131,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.0815,451.1195,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.1005,451.1433,68437,83184,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.1275,451.1405,21171,25262,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.1425,451.1804,68437,81630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.1515,451.193,68437,82608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.1695,451.2102,68437,83186,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.2045,451.2142,28046,37921,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.2355,451.2443,28906,39771,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.2495,451.2893,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.3255,451.3324,24609,34366,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.3765,451.4151,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.4075,451.4498,68437,82945,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.4285,451.4386,22890,27981,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.4355,451.4691,68437,81391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.4505,451.4593,26328,33839,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.4825,451.5224,68437,83078,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.4935,451.5121,19453,22675,Nyctalus noctula,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.5155,451.5529,68437,81519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.5385,451.5763,68437,81755,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.5585,451.5944,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.5605,451.5681,23750,33516,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.5825,451.6196,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.5845,451.5938,28046,37433,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.6235,451.6613,68437,81880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.6625,451.6719,28906,37491,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.6645,451.7061,68437,82277,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.7125,451.7228,28906,36610,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.7515,451.7874,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.7595,451.7976,68437,81935,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.7625,451.7723,28046,37212,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.7715,451.7789,26328,35572,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.8045,451.8434,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.8155,451.8573,68437,83022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.8705,451.8759,40937,54105,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.9035,451.9137,28906,35363,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.9045,451.9469,68437,83001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.9275,451.9669,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.9365,451.9738,68437,81590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
451.9815,451.9892,27187,38622,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.0015,452.0114,22031,27366,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.0015,452.0099,47812,54770,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.0015,452.0307,69296,80684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.0435,452.0857,68437,82913,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.0725,452.0831,28906,36239,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.0875,452.1212,68437,81544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.1125,452.1486,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.1175,452.1247,28046,41755,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.1305,452.1676,68437,82652,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.1645,452.1747,22890,28847,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.1685,452.2062,68437,82169,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.1785,452.2151,68437,81618,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.1955,452.2319,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.2235,452.2604,68437,82037,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.2405,452.2506,23750,30287,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.2405,452.2783,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.2635,452.3023,68437,82534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.2835,452.3183,68437,80777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.3185,452.3268,43515,49696,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.3395,452.3782,68437,81395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.3675,452.4023,68437,81236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.3755,452.3842,24609,32803,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.3955,452.4318,68437,81467,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.4165,452.458,68437,83271,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.4435,452.4808,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
452.4745,452.4824,23750,31379,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_150000.WAV,Telephone Field,recover-20220919,007,1795
