start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9675,1.0082,68437,82776,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
0.9805,1.0197,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,0.9911,24609,34118,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
0.9955,1.0281,68437,80304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0282,27187,36934,Plecotus austriacus,0.022,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0465,1.0573,22890,27685,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0628,22031,26471,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0595,1.0686,28906,37498,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0855,1.0908,24609,40261,Plecotus austriacus,0.027,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1142,28046,36786,Eptesicus serotinus,0.039,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1155,1.1223,29765,41225,Myotis daubentonii,0.006,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1445,1.1543,28046,35794,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1525,1.1601,24609,35507,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1725,1.2115,68437,81953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1987,23750,35872,Plecotus austriacus,0.078,0.105,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2185,1.2563,68437,82221,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2345,1.2712,68437,82246,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2395,1.2454,24609,39385,Plecotus austriacus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2605,1.3023,68437,82759,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2725,1.3098,68437,82274,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2853,24609,35425,Plecotus austriacus,0.034,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3105,1.3208,22890,28821,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3185,1.328,23750,31020,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3365,1.3418,24609,43268,Myotis nattereri,0.017,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3708,25468,35201,Plecotus austriacus,0.026,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3935,1.3997,24609,39507,Plecotus austriacus,0.026,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4225,1.4619,68437,82435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4265,1.4317,26328,41345,Plecotus austriacus,0.03,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4571,23750,32963,Plecotus austriacus,0.027,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4525,1.4891,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4655,1.5047,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4745,1.4805,27187,40772,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4855,1.4925,24609,39147,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5065,1.5441,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5065,1.5135,24609,37024,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5175,1.5534,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5275,1.5627,68437,81356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5413,24609,34479,Plecotus austriacus,0.036,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.5997,68437,82778,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5745,1.5855,27187,32831,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5895,1.6293,68437,82643,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6269,27187,35521,Plecotus austriacus,0.015,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6335,1.6742,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6415,1.6522,21171,25905,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6575,1.6667,20312,27849,Plecotus austriacus,0.063,0.134,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6755,1.7126,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6855,1.7238,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7113,27187,37701,Plecotus austriacus,0.038,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7401,29765,43194,Plecotus austriacus,0.018,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7395,1.777,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7575,1.7657,27187,39143,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7595,1.7666,34921,42651,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.7952,26328,37416,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7975,1.8336,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8055,1.8431,68437,82108,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8105,1.8182,23750,33185,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8315,1.8693,68437,81208,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8465,1.8546,29765,42233,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8615,1.9024,68437,82759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8635,1.8826,18593,22647,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8818,23750,37029,Plecotus austriacus,0.056,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9015,1.9388,68437,81106,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9355,1.9448,28906,37830,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9505,1.9887,68437,82601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9515,1.9618,22031,26968,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9765,1.9826,28906,42800,Myotis nattereri,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0098,27187,34156,Nyctalus leisleri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0326,68437,79490,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0105,2.0525,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0295,2.0402,28046,34471,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0425,2.0534,28906,35156,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0445,2.0829,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0665,2.0796,55546,60557,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0675,2.1048,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0825,2.1219,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.1215,2.1313,22890,28735,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.1285,2.1634,68437,81521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1392,27187,35907,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.1375,2.1728,68437,80896,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
2.1475,2.1558,28906,39315,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
