start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5065,0.5448,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.5635,0.602,68437,81207,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.6185,0.662,68437,82987,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.6395,0.6762,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.6405,0.6467,28906,43737,Eptesicus serotinus,0.013,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.6565,0.6965,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.6675,0.6737,30625,51684,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.6965,0.7042,28046,38309,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.7005,0.7382,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.7465,0.7884,68437,83374,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.7825,0.8181,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.8025,0.8114,28906,37915,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.8115,0.8512,68437,82176,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.8125,0.8224,28046,36248,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.8405,0.8795,68437,82726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.8655,0.9034,68437,82162,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.8915,0.8993,27187,40480,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9055,0.9449,68437,81495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9125,0.9209,26328,37732,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9285,0.9697,68437,82463,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9445,0.9801,68437,81350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9675,0.9747,27187,40281,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9835,0.9907,26328,40210,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0005,1.0128,31484,37998,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0105,1.0477,68437,82189,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0215,1.0624,68437,82248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0315,1.0725,68437,82254,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0335,1.0402,23750,35316,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0585,1.0686,28046,36277,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0945,1.1035,28906,37163,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1185,1.1511,68437,81057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1585,1.1655,28046,40418,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1605,1.1678,22890,30953,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1785,1.2174,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1875,1.2276,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.2615,1.2729,43515,47536,Pipistrellus pipistrellus,0.041,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.2615,1.3031,68437,82784,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.2715,1.2779,34062,44913,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.2735,1.2801,24609,39224,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.2965,1.3029,28046,41110,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3505,1.3862,68437,81609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3565,1.3931,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3865,1.3938,27187,39597,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3935,1.4274,68437,81035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4125,1.4216,44375,48494,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4155,1.4226,23750,33171,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4155,1.4239,28906,37460,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4255,1.462,68437,81301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4545,1.465,28906,37085,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4995,1.5097,25468,32453,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5185,1.5276,27187,37330,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5335,1.5419,28046,38182,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5385,1.5814,68437,83124,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5425,1.55,28046,40070,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5495,1.5612,22031,25980,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5935,1.6331,68437,82418,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.6575,1.6887,68437,79595,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.6755,1.7161,68437,82607,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.7345,1.7711,68437,81665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.7745,1.7849,28906,37497,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.7985,1.8384,68437,82319,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.8475,1.8568,22890,29568,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.8595,1.9016,68437,82960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.9635,1.9999,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
1.9885,1.9963,23750,35316,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0328,68437,79480,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0105,22890,28604,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.0395,2.046,28046,40504,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.1005,2.11,25468,33612,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.1225,2.1303,51250,57155,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.1275,2.1404,24609,30607,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.1875,2.2267,68437,82742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2015,2.2131,28906,36813,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2525,2.288,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2555,2.2643,28046,38424,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2865,2.308,20312,23160,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2905,2.3304,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.3125,2.3245,44375,50072,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.3275,2.346,19453,22351,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.3295,2.3729,68437,83638,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.3815,2.3909,28046,37014,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.3935,2.4018,28046,37245,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.4105,2.4223,23750,29316,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.4525,2.4621,28046,36748,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.5025,2.5085,28046,39261,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.5085,2.5485,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.5255,2.5629,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.5335,2.5687,68437,81222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.5345,2.5436,26328,34103,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.5495,2.5883,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.6005,2.6107,28906,37052,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.6205,2.6558,68437,80805,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.6345,2.6418,27187,47269,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.6575,2.6987,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.7325,2.7407,26328,37439,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.7665,2.777,25468,32534,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.7925,2.8312,68437,82207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.8285,2.8643,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.8485,2.8588,46093,51306,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.8915,2.9,27187,36723,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.9315,2.9395,27187,41289,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.9505,2.9887,68437,81352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.9725,2.9861,23750,29219,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
2.9745,3.0175,68437,83238,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
3.0115,3.0498,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
3.0305,3.0713,68437,82337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
3.0515,3.0935,68437,82966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
3.0525,3.0615,27187,38375,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
3.0655,3.1045,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
3.1315,3.141,24609,32413,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
3.1465,3.1885,68437,82883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
3.1815,3.1883,27187,40396,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
3.1815,3.2213,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_153000.WAV,Telephone Field,recover-20220905,007,1795
