start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5625,0.5997,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.6165,0.6276,22890,28340,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.6265,0.6389,45234,48625,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.6285,0.6637,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.6555,0.6637,28046,36547,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.6655,0.7021,68437,80873,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.6795,0.7227,68437,83265,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.7305,0.7703,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.7315,0.7388,23750,32296,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.7385,0.7776,68437,82228,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.7555,0.7945,68437,82463,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.7665,0.8037,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.7845,0.8224,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.8165,0.8551,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.8235,0.8341,23750,29439,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.8285,0.8652,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.8595,0.8682,27187,36760,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.8615,0.9002,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.8745,0.8829,27187,36059,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.8785,0.9162,68437,81419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.8885,0.9293,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.9015,0.9072,51250,58989,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.9395,0.9475,23750,32537,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
0.9715,0.9802,28906,39024,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.0245,1.0603,68437,81413,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.0295,1.0366,28046,47377,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.0635,1.098,68437,81086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.1045,1.1466,68437,82745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.1195,1.1266,27187,40001,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.1295,1.1658,68437,81938,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.1725,1.2082,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.2655,1.306,68437,82348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.2685,1.2795,37500,43776,Pipistrellus nathusii,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.3005,1.3398,68437,82794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.3285,1.3354,27187,42084,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.4029,68437,82572,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.3765,1.4148,68437,82111,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.3935,1.4062,24609,30743,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.4055,1.4155,28046,34936,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.4285,1.4688,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.4355,1.4761,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.4505,1.4575,28046,39573,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.4515,1.4844,68437,80682,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.4985,1.5046,24609,36360,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.5085,1.5458,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.5275,1.5637,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.5965,1.6348,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.6045,1.6436,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.6105,1.619,28046,40130,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.6225,1.6533,68437,80376,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.6835,1.6906,26328,37193,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7122,28906,40075,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7085,1.716,23750,32432,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7115,1.7493,68437,82852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7345,1.7445,51250,56410,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7385,1.7449,24609,38876,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7405,1.7796,68437,82697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7655,1.8054,68437,81791,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7745,1.8128,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7795,1.7861,25468,38710,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7865,1.823,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7895,1.8051,14296,19838,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.8055,1.842,68437,81769,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.8515,1.8585,26328,38917,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.8705,1.8807,28906,36464,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.8735,1.8867,15156,22716,Nyctalus noctula,0.023,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.8855,1.9248,68437,82517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9085,1.9487,68437,82314,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9335,1.9716,68437,81889,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9585,1.9679,26328,37753,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9735,1.9806,28906,38435,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9815,1.9909,28906,35918,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0103,26328,34929,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0335,68437,80060,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.008,48671,57045,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0365,2.0459,28046,37356,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0455,2.0551,28906,36159,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0805,2.0906,22031,28750,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0895,2.1291,68437,82151,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1325,2.1396,23750,32660,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1495,2.1566,27187,40657,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1585,2.1954,68437,82733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1605,2.1666,28046,40311,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1775,2.2205,68437,82996,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1925,2.2276,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1995,2.2065,28046,38396,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.2568,68437,82693,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2185,2.2259,23750,32055,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2315,2.2402,27187,36507,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2525,2.2923,68437,81779,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2695,2.2793,26328,35082,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2845,2.3239,68437,83201,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2945,2.3022,26328,38890,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3015,2.3394,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3075,2.3462,68437,82042,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3455,2.356,22890,27739,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3485,2.3859,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3525,2.3718,20312,23074,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.4415,2.452,22031,29577,Nyctalus noctula,0.039,0.122,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.4825,2.5174,68437,80361,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.4835,2.4927,32343,41840,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.4845,2.4925,28046,40464,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
2.5365,2.571,68437,81355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_130000.WAV,Telephone Field,recover-20220922,001,1795
