start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6535,0.6624,28906,38395,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.6755,0.7144,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.6915,0.7314,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.6965,0.7357,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.7145,0.723,23750,30726,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.7445,0.7836,68437,82498,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.7775,0.8164,68437,82406,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.7865,0.8287,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.7915,0.8335,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.7995,0.8108,23750,29608,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.8165,0.8551,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.8195,0.8336,16015,21527,Nyctalus noctula,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.8415,0.8815,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.8515,0.8897,68437,81611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.8605,0.8993,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.8805,0.888,23750,31963,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.9055,0.9156,23750,29026,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9457,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.9225,0.9629,68437,81974,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
0.9545,0.9957,68437,82245,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.0125,1.0524,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.0345,1.0721,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.0675,1.0748,23750,33114,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.0845,1.1268,68437,81882,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.0935,1.132,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.1115,1.1544,68437,82934,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.1295,1.1694,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.1595,1.1669,24609,33255,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.1725,1.2108,68437,82966,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.1955,1.2056,27187,34616,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.2155,1.2546,68437,82426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.3115,1.3507,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.3315,1.3674,68437,81372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.3435,1.3773,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.3595,1.3671,45234,53297,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.3855,1.3947,33203,40646,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4015,1.4419,68437,82564,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4135,1.4535,68437,82233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4255,1.4335,23750,31905,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4355,1.4444,28906,36700,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4635,1.5012,68437,81437,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4875,1.4968,28046,36923,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5285,1.5686,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5455,1.5568,24609,30372,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.5665,23750,28392,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5965,1.6035,23750,32924,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6195,1.6307,26328,32789,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6225,1.6637,68437,83135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6285,1.6384,50390,55064,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6305,1.6717,68437,82160,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6345,1.6429,23750,31629,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6665,1.7091,68437,83360,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6755,1.7144,68437,81718,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6885,1.7273,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.7305,1.7385,27187,35876,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.7415,1.7779,68437,81250,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.7555,1.7954,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8075,1.8479,68437,82953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8265,1.8627,68437,81967,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8475,1.8838,68437,81885,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9075,1.9476,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9115,1.9342,18593,21588,Nyctalus noctula,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9285,1.9399,22890,27309,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9485,1.9827,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.999,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9795,1.9896,22890,28045,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0331,69296,80702,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0156,48671,55508,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0102,26328,35885,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0135,2.0588,68437,83497,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0185,2.0262,29765,41510,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0565,2.0927,68437,81236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.1091,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0745,2.0851,22890,27662,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0835,2.1215,68437,82625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.1055,2.1154,28046,36570,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.1615,2.1976,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2155,2.2514,68437,81135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2485,2.259,15156,21196,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2625,2.2991,68437,81202,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2675,2.2742,28046,39358,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3065,2.3417,68437,81284,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3145,2.3214,28046,42356,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3165,2.3519,68437,81863,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3695,2.4065,68437,81275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3785,2.3886,43515,46914,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3995,2.4402,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4065,2.446,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4105,2.4181,28906,37786,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4205,2.4262,47812,53664,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4535,2.4651,58125,63874,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4665,2.5069,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4925,2.4995,28046,40088,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.5015,2.5382,68437,81755,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.5185,2.5547,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.5485,2.5887,68437,82368,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.5585,2.5656,28046,40097,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.5725,2.6088,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.5835,2.5909,28046,39957,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6035,2.6453,68437,83005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6335,2.6752,68437,82662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6465,2.6535,27187,38565,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6635,2.6761,23750,29510,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6685,2.7068,68437,82362,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6735,2.6848,23750,29335,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6805,2.6869,26328,36034,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.7065,2.7458,68437,81886,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.7265,2.7626,68437,81352,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.7515,2.787,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
2.7515,2.7586,28906,37792,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_010000.WAV,Telephone Field,recover-20221010,007,1795
