start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7125,0.7539,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.7435,0.7824,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.7545,0.7611,28906,41289,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.7635,0.7999,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8145,0.823,44375,48082,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8155,0.8213,33203,48001,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8185,0.8294,23750,29929,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8465,0.8567,29765,37016,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8465,0.8873,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8545,0.8628,34921,45333,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8555,0.8934,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8575,0.8653,28906,41453,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8595,0.8675,23750,32520,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8765,0.9132,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.8855,0.9249,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.9095,0.9162,28046,39371,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.9535,0.9899,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.9655,1.0014,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
0.9785,1.0128,68437,80860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.0175,1.0253,28046,39225,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.0365,1.0745,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.1025,1.142,68437,82478,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.1145,1.1297,23750,28170,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.1195,1.1584,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.1375,1.1456,27187,41400,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.1605,1.1987,68437,81328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.1645,1.1704,25468,38129,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.1845,1.2264,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.2135,1.222,28046,42211,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.2215,1.2296,51250,55786,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.2235,1.2325,28906,37753,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.2415,1.2496,28046,39723,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.2795,1.3166,68437,81352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.2895,1.3272,68437,82458,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.2905,1.2981,23750,33790,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.3105,1.3486,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.3555,1.367,26328,33407,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.3745,1.4113,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.4185,1.4577,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.4255,1.4457,20312,23651,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.4325,1.4389,28046,42034,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.4595,1.4675,22890,30341,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.4705,1.5087,68437,81804,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.4775,1.5173,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.4855,1.4923,23750,34507,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.5045,1.5448,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.5475,1.5557,28046,39598,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.5525,1.561,26328,35402,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.5755,1.585,26328,35587,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.5805,1.6232,68437,83089,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.6075,1.6145,28046,41166,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.6615,1.6689,28906,40813,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.6745,1.6877,24609,30492,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.6785,1.7178,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.6825,1.6912,28046,36437,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.6985,1.7352,68437,81342,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.7165,1.7507,68437,80835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.7245,1.7663,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.7245,1.735,36640,44715,Pipistrellus nathusii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.7565,1.7648,28046,40073,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.8005,1.8405,68437,81806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.8255,1.8622,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.8485,1.8563,28906,37572,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.8695,1.9099,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.8785,1.8876,28046,38068,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9015,1.9412,68437,82158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9065,1.9146,28046,40495,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9125,1.9207,28046,42233,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9145,1.9243,22031,27265,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9355,1.9789,68437,82650,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9405,1.9517,25468,32381,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9555,1.9938,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9655,1.976,22031,27574,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9825,1.9914,28046,38531,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.033,69296,80826,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0035,2.01,27187,43714,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0035,2.0114,40937,50560,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0835,2.0907,27187,39020,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1025,2.1462,68437,83020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1035,2.1122,27187,39769,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1045,2.1122,32343,45155,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1515,2.1911,68437,82669,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1535,2.1608,27187,39693,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1615,2.1737,40078,42998,Pipistrellus nathusii,0.218,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1875,2.1959,27187,37457,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.2185,2.2231,34921,47348,Barbastellus barbastellus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.2725,2.3092,68437,81755,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.2985,2.3391,68437,82801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.3665,2.4059,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.4585,2.5002,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.4835,2.5256,68437,83305,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.4925,2.5,23750,32266,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.4985,2.5038,36640,51099,Myotis brandtii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5265,2.5691,68437,83264,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5665,2.5742,27187,42073,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5715,2.5792,34921,46322,Myotis brandtii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5925,2.6026,28906,38513,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
2.6025,2.642,68437,82661,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
