start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9085,0.9416,68437,81146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9355,0.9442,27187,38397,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9365,0.9772,68437,82839,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9485,0.9609,36640,40943,Pipistrellus nathusii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9525,0.9607,23750,32034,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9535,0.9929,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9585,0.9978,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0105,1.0483,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0165,1.0235,23750,36584,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0175,1.0547,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0365,1.0446,24609,32578,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0775,1.1162,68437,82651,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1305,1.1694,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1325,1.1431,28906,37183,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1525,1.1892,68437,81674,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1695,1.2062,68437,81904,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1845,1.2207,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1935,1.1999,24609,40434,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1945,1.201,28906,41307,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1975,1.2357,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2125,1.2506,68437,81312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2205,1.2282,29765,41829,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2385,1.2769,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2705,1.3101,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2735,1.2825,28906,36778,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2955,1.3344,68437,82190,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.3585,1.3672,27187,36096,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.3685,1.4035,68437,81825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4175,1.4242,27187,37043,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4415,1.4795,68437,81891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4505,1.4869,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4565,1.4631,27187,40239,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4705,1.509,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4985,1.5065,28046,40279,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4995,1.5383,68437,82673,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5385,1.5463,28046,36721,Eptesicus serotinus,0.035,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5485,1.5857,68437,82575,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.578,28906,36574,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5985,1.6075,28906,39118,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6255,1.6339,26328,35335,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6275,1.6653,68437,81710,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6355,1.6757,68437,83119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6455,1.6852,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6755,1.7104,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6885,1.7268,68437,81905,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6915,1.7019,29765,37293,Eptesicus serotinus,0.037,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7565,1.7665,24609,31276,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8145,1.8223,23750,34965,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8155,1.824,35781,41854,Barbastellus barbastellus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8165,1.8574,68437,82875,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8385,1.8472,23750,32122,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8395,1.8777,68437,81095,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8625,1.8701,28046,38242,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8645,1.9029,68437,82074,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8925,1.9031,23750,29864,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9025,1.9106,44375,49333,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9245,1.9617,68437,80931,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9365,1.9726,68437,81629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9595,1.9697,28906,37171,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9665,1.9743,27187,37171,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9835,1.9939,28046,36682,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0141,20312,25458,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0081,46953,51550,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0337,68437,79813,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0101,26328,37606,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0115,2.0544,68437,83345,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0455,2.0812,68437,81942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0815,2.1244,68437,83107,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1225,2.1306,23750,31780,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1245,2.1322,28906,39141,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1305,2.1683,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1505,2.185,68437,80894,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1635,2.1722,52109,59560,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1645,2.174,30625,39508,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1735,2.2125,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1735,2.1813,28906,37441,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1985,2.2352,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2385,2.2764,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2455,2.2855,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2655,2.2735,23750,32400,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2905,2.2992,28906,38099,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3595,2.3997,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3645,2.3713,27187,40583,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3955,2.4059,26328,33074,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.4105,2.4508,68437,83070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.4435,2.4808,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.4545,2.4606,29765,45052,Myotis daubentonii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.4745,2.4834,29765,36615,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.4925,2.5293,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5095,2.5172,27187,36255,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5515,2.5579,24609,34129,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5635,2.6021,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5735,2.5848,23750,29003,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5875,2.6289,68437,82877,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.6175,2.6303,23750,29004,Nyctalus leisleri,0.023,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
2.6225,2.6593,68437,81107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_150000.WAV,Telephone Field,recover-20220828,007,1795
