start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4305,0.4403,28046,36437,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.4655,0.5072,68437,82840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.4745,0.4819,26328,38899,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.5105,0.5509,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.5515,0.5869,68437,81490,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.5985,0.6068,23750,32438,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.6065,0.6416,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.6315,0.6411,24609,32841,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.6625,0.7001,68437,82081,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.6735,0.6808,24609,37958,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.6755,0.7173,68437,83266,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.7275,0.7681,68437,82954,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.7595,0.7664,24609,38470,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.7655,0.802,68437,81449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.7805,0.818,68437,82104,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.7915,0.8,24609,33327,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.8025,0.8415,68437,82959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.8435,0.8857,68437,82969,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.8985,0.9382,68437,82462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9315,0.9709,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9555,0.9651,29765,39321,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9575,0.998,68437,83124,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9835,1.0221,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9845,0.9942,22031,27731,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9915,1.0073,20312,23453,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.0065,1.0156,28046,40101,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.0305,1.069,68437,82292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.0385,1.0792,68437,82639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.0425,1.0501,23750,31737,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.0455,1.0864,68437,82921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.0585,1.0666,27187,41124,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.1015,1.145,68437,83000,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.1155,1.1225,26328,37921,Plecotus austriacus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.1415,1.1792,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.2227,68437,82748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.1915,1.1996,28906,39402,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2155,1.2519,68437,81749,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2485,1.2575,28046,40287,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2545,1.2982,68437,83788,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2545,1.2614,23750,32119,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2725,1.3129,68437,82575,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2995,1.3088,28906,38094,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.3195,1.327,23750,32807,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.3325,1.3724,68437,82078,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.3515,1.3916,68437,83051,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.3575,1.3676,28906,37878,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.3735,1.4181,68437,83281,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.3945,1.4312,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4015,1.4382,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4405,1.4765,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4415,1.4507,26328,35045,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4745,1.5163,68437,82888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4855,1.5273,68437,81726,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5355,1.5421,24609,33986,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5515,1.5623,37500,45339,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5675,1.6064,68437,82495,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5805,1.5909,22031,27630,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6005,1.6419,68437,82764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6165,1.6312,30625,36133,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6185,1.6557,68437,82061,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6775,1.7166,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6885,1.6986,22890,29212,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7433,68437,82912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.7505,1.758,27187,37668,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.7875,1.7998,28906,34638,Eptesicus serotinus,0.13,0.197,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8155,1.8547,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8395,1.877,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8495,1.8864,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8565,1.8695,22890,27089,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8905,1.9278,68437,80705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8945,1.9052,28906,36025,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.9275,1.9656,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.9505,1.9896,68437,82990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
1.9875,1.9973,25468,35803,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0137,21171,26510,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0025,2.0368,68437,81646,Rhinolophus ferrumequinum,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0465,2.0551,28046,36447,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0605,2.073,21171,25684,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0625,2.0986,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1005,2.1406,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1015,2.1101,56406,60551,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1275,2.1647,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1615,2.1985,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1705,2.2075,68437,81135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1945,2.2339,68437,82108,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2345,2.2734,68437,81947,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2765,2.3169,68437,83030,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2985,2.3093,31484,38104,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3005,2.3362,68437,81352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3095,2.3173,26328,35575,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3205,2.3572,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3265,2.3649,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3745,2.3845,22890,28556,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4215,2.4319,56406,61362,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4575,2.4654,46093,52645,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4605,2.4716,22890,28233,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4755,2.5124,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4895,2.5006,22031,26667,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5095,2.5173,28046,40647,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5195,2.5249,34062,46573,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5225,2.5335,23750,29968,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5275,2.5667,68437,82052,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5575,2.5655,28046,37317,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5585,2.5672,22890,30260,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5785,2.5843,27187,46454,Myotis nattereri,0.014,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5815,2.6209,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5875,2.6254,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6075,2.644,68437,81792,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6075,2.6164,24609,33797,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6655,2.6731,22890,30804,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6795,2.7168,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6805,2.6871,26328,38867,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7025,2.7401,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7045,2.7152,22031,27202,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7075,2.7457,68437,81255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7145,2.7498,68437,81304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7335,2.7768,68437,82927,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
