start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4305,1.4371,30625,43894,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.4315,1.4393,22890,31322,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.4445,1.4836,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.4885,1.496,28906,44389,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5015,1.509,51250,57993,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5135,1.5552,68437,82857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5375,1.5711,68437,80780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5465,1.5576,26328,32499,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5735,1.6091,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5945,1.6008,28906,38320,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.5945,1.6009,24609,35126,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.6155,1.6265,27187,35484,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.6425,1.6511,28906,41258,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.6705,1.6777,24609,36691,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.6855,1.6922,31484,43048,Myotis daubentonii,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.7125,1.751,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.7225,1.7628,68437,83090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.7545,1.7617,23750,34571,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.7575,1.7636,38359,58215,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.7735,1.7846,29765,37531,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.7875,1.7968,28906,36867,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.8005,1.8152,22890,27712,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.8285,1.8662,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.8635,1.8739,28046,35769,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.8795,1.9181,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.8895,1.9074,21171,24466,Nyctalus leisleri,0.029,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.9405,1.9519,25468,31516,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.9445,1.9847,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
1.9885,1.9962,23750,36961,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0109,27187,34172,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0308,69296,81298,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0025,2.0111,52968,57845,Pipistrellus pygmaeus,0.044,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0135,2.0186,35781,47328,Myotis daubentonii,0.022,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0275,2.07,68437,83076,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0375,2.0791,68437,82882,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0435,2.0517,28046,41444,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0585,2.0654,47812,56924,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.0725,2.1085,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.1195,2.1273,28046,42204,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.1795,2.2215,68437,82934,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.2105,2.2209,52109,56986,Pipistrellus pygmaeus,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.2175,2.2263,28906,44437,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.2415,2.284,68437,83131,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.2635,2.2695,58125,63328,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.2685,2.3041,68437,80993,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.3265,2.336,33203,41589,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.3305,2.3697,68437,83092,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.3375,2.3786,68437,83336,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.3475,2.3571,39218,44753,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.3955,2.4298,68437,82252,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.3965,2.4104,14296,18137,Nyctalus noctula,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.4105,2.4179,26328,40340,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.4635,2.4718,28046,36469,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.4725,2.4848,22031,25642,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.4805,2.492,44375,47283,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.5065,2.5459,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.5355,2.5495,44375,47276,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.5585,2.5691,22890,29389,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.6005,2.6403,68437,82329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.6265,2.636,28046,36370,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.6425,2.6847,68437,83171,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.6545,2.6945,68437,83017,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.6675,2.6758,31484,43714,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.6705,2.6822,22890,28527,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.6775,2.6933,21171,24205,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.6845,2.6902,51250,60619,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.6925,2.7022,26328,35118,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.6995,2.7109,25468,31888,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.7285,2.7386,28906,35579,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.7525,2.7924,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.7615,2.8055,68437,83406,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.7645,2.7708,23750,34905,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.8285,2.8681,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.8355,2.8461,22031,26922,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
2.8575,2.8973,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
