start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
243.6025,243.6132,25468,31864,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.6105,243.6509,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.6165,243.6562,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.6635,243.702,68437,82799,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.7105,243.7511,68437,82930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.7305,243.769,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.7765,243.8173,68437,83037,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.7985,243.8055,52109,57547,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.8205,243.8581,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.8335,243.8523,19453,22403,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.8335,243.8739,68437,81988,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.8905,243.9303,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.8915,243.9016,24609,31126,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.9015,243.9117,23750,29919,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.9455,243.9544,26328,34648,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.9555,243.9965,68437,82739,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
243.9825,243.9954,26328,32705,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.0015,244.0085,47812,54987,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.0015,244.0363,69296,81465,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.0015,244.00900000000001,25468,36880,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.0205,244.0579,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.0225,244.0333,22890,28353,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.0305,244.0379,28046,39283,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.0505,244.0599,44375,51485,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.1195,244.1279,28906,38470,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.1365,244.1468,28906,36218,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.1875,244.2272,68437,81600,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.2035,244.2124,28046,37838,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.2675,244.3059,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.2795,244.2895,24609,32109,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.3175,244.3328,14296,18942,Nyctalus noctula,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.3575,244.3658,23750,30605,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.3755,244.3829,28046,39585,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.3995,244.4416,68437,83391,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.4415,244.4821,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.4445,244.4515,27187,42474,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.4455,244.4547,22890,30004,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.4475,244.4891,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.4875,244.4984,24609,30954,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.5005,244.511,25468,32359,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.5015,244.5415,68437,82313,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.5345,244.542,28906,37424,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.5395,244.5804,68437,82543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.5555,244.5972,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.5945,244.63569999999999,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.6465,244.6896,68437,83481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.7045,244.7423,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.7145,244.7227,28906,38540,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.7425,244.7801,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.7545,244.764,28906,36686,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.7715,244.8105,68437,82614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.7925,244.8015,25468,32627,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.8365,244.8789,68437,83002,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.8505,244.8562,32343,47356,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.8585,244.8705,44375,47209,Pipistrellus pipistrellus,0.042,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.8785,244.8889,22890,27684,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.9035,244.9453,68437,82989,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.9265,244.9658,68437,82636,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.9535,244.9643,22890,27538,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.9685,244.9788,23750,30041,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
244.9865,244.995,28906,38823,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.0055,245.0453,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.0195,245.0281,26328,38111,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.0265,245.0365,23750,29689,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.0545,245.0955,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.0675,245.1076,68437,82643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.1425,245.1538,28906,34650,Eptesicus serotinus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.1855,245.2274,68437,82775,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.2045,245.2436,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.2115,245.2183,28046,41625,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.2735,245.3127,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.3165,245.3543,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.3725,245.4126,68437,82818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.4175,245.4562,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.4185,245.4256,27187,40861,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.4495,245.4605,24609,30828,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.5265,245.5353,28906,39700,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.5275,245.5678,68437,82202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.5375,245.5443,28046,42168,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.5475,245.5858,68437,81847,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.5755,245.5833,28906,38994,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.5815,245.597,22031,25844,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.5905,245.6307,68437,82945,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.6215,245.6606,68437,81929,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.6375,245.6794,68437,82849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.6575,245.6943,68437,81181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.6595,245.6749,16875,21592,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.6725,245.7129,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.6805,245.7197,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.6925,245.7032,24609,30504,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.7225,245.7301,28046,38856,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.7345,245.7738,68437,82768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.7985,245.8104,39218,44127,Pipistrellus nathusii,0.031,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.7995,245.8403,68437,82572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.8325,245.8716,68437,81827,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.8355,245.8452,28906,36274,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.8485,245.8823,68437,80810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.8545,245.8865,68437,80143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.8665,245.9022,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.8835,245.9217,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.9045,245.915,22031,27321,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
245.9635,245.9725,22031,28407,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0015,246.0331,69296,81718,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0015,246.0181,19453,24225,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0015,246.0095,46953,53449,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0015,246.0098,26328,36120,Nyctalus leisleri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0095,246.018,30625,38759,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0095,246.0524,68437,82588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0135,246.0233,22890,29119,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0205,246.0306,23750,30300,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0305,246.04,23750,30686,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0495,246.0897,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0525,246.0637,29765,36592,Eptesicus serotinus,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0555,246.0958,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0645,246.1048,68437,82586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.0735,246.1131,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.1265,246.1635,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.1435,246.1512,27187,39672,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.1565,246.1968,68437,82625,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.2115,246.2187,28046,39873,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.2125,246.2479,68437,81377,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.2665,246.277,22890,27344,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.2735,246.3093,68437,80952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.2795,246.2876,27187,40372,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.3295,246.3676,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.3355,246.3433,29765,39403,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.3455,246.3808,68437,81419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.3855,246.395,44375,50724,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.3865,246.3935,27187,42903,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.4305,246.4686,68437,81685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
246.4325,246.4454,22031,25682,Nyctalus leisleri,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
