start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3995,1.408,28906,39321,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.4135,1.4514,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.4285,1.4367,23750,31156,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.4675,1.4742,24609,34714,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5315,1.5663,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5775,1.6148,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5975,1.6075,28046,37475,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6145,1.6248,23750,30936,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6155,1.6546,68437,83178,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6455,1.6866,68437,82258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6665,1.7028,68437,81260,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6675,1.6741,27187,38154,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6735,1.7104,68437,82162,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6845,1.6962,38359,42450,Pipistrellus nathusii,0.038,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6855,1.6924,24609,38071,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7075,1.7457,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7125,1.7212,50390,58028,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7815,1.8167,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7845,1.7934,29765,39397,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.8325,1.8691,68437,81742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.8535,1.8615,27187,39462,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.8695,1.8777,26328,35122,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.9205,1.9291,30625,40717,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.9345,1.9431,25468,35426,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
1.9575,1.9647,28906,42498,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0093,26328,37706,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0114,22031,27945,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0346,68437,80317,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0025,2.0136,54687,60140,Pipistrellus pygmaeus,0.056,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0395,2.0755,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0655,2.0761,24609,30730,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0695,2.1066,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.1065,2.1145,28906,39358,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.1265,2.1648,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.1355,2.1719,68437,81553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.1705,2.2106,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.1755,2.1835,23750,31941,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.1915,2.1985,28046,40920,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.2585,2.2947,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.2845,2.3221,68437,81697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.2885,2.2957,22890,31374,Plecotus austriacus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.3055,2.3434,68437,81658,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.3285,2.3351,28906,41451,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.4095,2.452,68437,82903,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.4395,2.4468,27187,40825,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.4575,2.468,22890,28348,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.4845,2.4907,28046,39001,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.4895,2.5283,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.5405,2.5801,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.5415,2.5534,39218,45308,Pipistrellus nathusii,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.5575,2.5933,68437,81362,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.5595,2.5692,22890,29803,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.5735,2.6155,68437,83100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.5935,2.6032,38359,45243,Pipistrellus nathusii,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.6105,2.619,23750,31032,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.6285,2.6369,43515,52361,Pipistrellus pipistrellus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.6425,2.6753,68437,81191,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.6545,2.6718,22890,26880,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.6575,2.6986,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.6755,2.713,68437,81325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.7135,2.7507,68437,82502,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.7275,2.7363,27187,35887,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.7665,2.7755,27187,35173,Eptesicus serotinus,0.025,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.7825,2.8215,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.7945,2.8038,28906,37166,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.8145,2.8227,22890,29819,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.8165,2.8545,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.8285,2.8657,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.8455,2.8811,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.8525,2.8612,23750,31618,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.8655,2.8732,25468,34454,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.8765,2.8901,22890,26398,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.8985,2.9084,53828,61101,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.8985,2.9379,68437,82825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.9005,2.9082,26328,35812,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.9155,2.9535,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.9175,2.9244,23750,32552,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.9175,2.9254,28906,38374,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.9505,2.959,28906,38045,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.9655,2.9723,32343,43744,Barbastellus barbastellus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.9675,2.9743,24609,35163,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.9825,3.0223,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
2.9855,2.9952,25468,31644,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_103000.WAV,Telephone Field,recover-20220922,001,1795
