start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1755,0.2129,68437,81953,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.2005,0.2066,24609,36458,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.2245,0.2302,24609,40443,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.2345,0.2724,68437,82045,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.2415,0.2783,68437,81989,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.2495,0.2597,27187,35305,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.2575,0.2627,51250,58241,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.2585,0.2977,68437,81992,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.3035,0.3109,26328,37000,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.3505,0.3892,68437,81514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.3605,0.3973,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.3825,0.4187,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.3905,0.4261,68437,80859,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.3965,0.4035,24609,37375,Myotis nattereri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4445,0.451,28046,44515,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4655,0.5038,68437,82057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4915,0.533,68437,82934,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4965,0.5074,34921,41115,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4975,0.5067,28906,37279,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5055,0.5403,68437,81637,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5385,0.5741,68437,81569,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5405,0.55,28906,36473,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5605,0.5994,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5625,0.5714,27187,39910,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5955,0.6293,68437,80956,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.6285,0.6356,24609,34050,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.6535,0.6948,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.6605,0.697,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.6765,0.6864,24609,31227,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.6915,0.7286,68437,81638,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.7425,0.7815,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.7645,0.7997,68437,80762,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.7655,0.7765,22031,25629,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.8035,0.8391,68437,80889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.8365,0.8753,68437,82276,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.8405,0.8452,37500,52528,Myotis bechsteinii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.8415,0.8473,27187,61686,Myotis nattereri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.8635,0.9015,68437,81685,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.8645,0.8757,29765,36063,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.8895,0.906,22031,25897,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9095,0.9162,28046,44636,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9165,0.9255,28046,36387,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9765,1.0132,68437,81305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9995,1.0383,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0025,1.0107,28046,37645,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0145,1.0531,68437,82526,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0375,1.0445,23750,39948,Myotis nattereri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0585,1.0966,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0725,1.1048,68437,80676,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0725,1.0791,25468,36682,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1025,1.1106,28046,39989,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1035,1.1116,23750,33027,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1145,1.1233,26328,34028,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1165,1.1569,68437,82708,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1245,1.1625,68437,81547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1315,1.1383,28046,42592,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1475,1.1567,28046,39358,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1495,1.1578,48671,58541,Pipistrellus pipistrellus,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1745,1.2113,68437,82102,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1835,1.2209,68437,82146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2305,1.2385,28906,39706,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2355,1.2719,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2565,1.2942,68437,81259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2755,1.3109,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2915,1.2986,28906,39807,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.3185,1.3287,23750,29929,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.3465,1.389,68437,82841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.3495,1.3648,21171,24657,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.3585,1.3946,68437,81035,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.3645,1.3714,25468,34581,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.3825,1.3893,46093,53402,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.4265,1.4645,68437,81571,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.4555,1.4964,68437,81832,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.4635,1.4697,28046,42276,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.4765,1.5126,68437,81599,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.5025,1.5101,27187,39929,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.5165,1.5546,68437,81527,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.5475,1.5557,22890,31136,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.5805,1.619,68437,82510,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.5815,1.5881,24609,34316,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.6305,1.6707,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.6305,1.6403,24609,32104,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.6545,1.6893,68437,81190,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.6875,1.7321,68437,83464,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.7125,1.7245,38359,43050,Pipistrellus nathusii,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.7345,1.7548,18593,21566,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.7685,1.8081,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.7695,1.7808,22031,26149,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.7785,1.8154,68437,81277,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.7925,1.8287,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8055,1.8137,28046,38392,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8375,1.8499,22031,26840,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8495,1.8551,50390,56157,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8715,1.879,28906,43236,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8725,1.9078,68437,81678,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8875,1.9263,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8935,1.9018,49531,58650,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.9105,1.9182,23750,32498,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.9195,1.9581,68437,82791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.9335,1.9434,22890,28420,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
1.9855,1.9944,26328,37170,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0111,27187,38706,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0325,68437,80464,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0094,46953,50940,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0125,2.0202,23750,32151,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0225,2.0561,68437,81417,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0405,2.0476,23750,33183,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0695,2.0773,28906,38116,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0935,2.0995,28046,44863,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1045,2.1358,68437,79472,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1215,2.1284,23750,32686,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1255,2.1642,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1755,2.1838,28046,37751,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1995,2.2361,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.2005,2.2071,23750,35624,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.2295,2.2415,22890,26967,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.2305,2.2684,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
2.2695,2.3068,68437,81910,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
