start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3855,0.4232,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.3995,0.4108,22031,26119,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.4105,0.448,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.4525,0.4593,27187,44489,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.4525,0.4894,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.4585,0.4688,22031,27493,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.4665,0.4739,23750,33555,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.4905,0.5268,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.5435,0.5788,68437,80886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.5495,0.5851,68437,80884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.5525,0.5606,23750,31368,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6235,0.6313,28906,39308,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6305,0.6698,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6435,0.6538,24609,30164,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6985,0.735,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.7565,0.7644,24609,36420,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.7675,0.8024,68437,81306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.7795,0.7892,22031,27629,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.8285,0.867,68437,82357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.8715,0.9075,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.8935,0.9014,27187,42847,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.9285,0.9398,23750,29887,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.9335,0.9664,68437,81075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.9615,0.9678,27187,40125,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.9665,1.0061,68437,82451,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
0.9945,1.0004,24609,41758,Myotis nattereri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.0045,1.0428,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.0375,1.0756,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.0515,1.0578,28046,41559,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.1575,1.1961,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.1975,1.2149,21171,24459,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.2225,1.2323,28046,43728,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.2275,1.2347,26328,40259,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.2475,1.2854,68437,82161,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.2545,1.2647,28046,36478,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.2625,1.2731,24609,30730,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.2865,1.2933,23750,36898,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.3115,1.349,68437,82073,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.3345,1.3427,28906,42886,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.3535,1.3933,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.3765,1.3833,24609,39092,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.3935,1.4322,68437,81849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.4015,1.4098,28046,42622,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.4025,1.4407,68437,82729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.4365,1.4766,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.4655,1.5091,68437,83272,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5095,1.5159,28046,41363,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5115,1.5216,22890,29314,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5135,1.553,68437,82593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5355,1.5417,24609,40236,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5665,1.5738,24609,35049,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5805,1.6193,68437,82627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.6205,1.6297,26328,34592,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.6325,1.6731,68437,82894,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.6345,1.6408,24609,38320,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.6495,1.6568,28046,41857,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.6805,1.7189,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.7295,1.7379,23750,32257,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.7425,1.7784,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.7845,1.7955,22890,27513,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.7895,1.8208,68437,80324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.8025,1.8102,28906,39159,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.8285,1.8641,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.8625,1.9011,68437,81502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.8915,1.8983,25468,39085,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.9325,1.9378,36640,52168,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
1.9835,1.9904,23750,36573,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0103,22890,29483,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0318,69296,81076,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0098,48671,56608,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.0125,2.0532,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.0185,2.0268,24609,35500,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.0345,2.073,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.0475,2.0553,25468,34314,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.0585,2.0786,19453,22698,Nyctalus noctula,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.1065,2.1473,68437,83270,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.1155,2.1226,27187,40189,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.1275,2.1388,23750,29504,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.1775,2.2167,68437,81788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.1965,2.2366,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.2635,2.3032,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.2925,2.307,16015,21072,Nyctalus noctula,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3075,2.3451,68437,81707,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3505,2.3913,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3595,2.3669,27187,38203,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3765,2.3856,27187,39885,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3955,2.4052,22890,29549,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.4305,2.4458,21171,24992,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.4345,2.4704,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.4615,2.5012,68437,83054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.5005,2.5395,68437,83005,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.5145,2.5222,23750,32463,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.5305,2.57,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.5305,2.5406,28046,35211,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.5395,2.5776,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.5515,2.5646,57265,63376,Pipistrellus pygmaeus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.6035,2.6106,28906,40911,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.6145,2.657,68437,83159,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.6635,2.6749,27187,34429,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.6675,2.7033,68437,81940,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.6805,2.7191,68437,81760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.7465,2.7828,68437,81174,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.7875,2.7956,25468,33823,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.8115,2.8492,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.8405,2.8512,23750,28908,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.8625,2.9032,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.8835,2.925,68437,83156,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
2.9075,2.9162,28906,40885,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
