start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5315,1.57,68437,82232,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5425,1.5827,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5825,1.5908,25468,37321,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5955,1.6351,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5985,1.6128,22031,26037,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.6735,1.6833,28906,36346,Eptesicus serotinus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.6845,1.7223,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7015,1.7082,34921,43030,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7065,1.7433,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7345,1.7423,28906,41557,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7465,1.7636,22890,26386,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7815,1.8209,68437,82279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7865,1.7948,23750,32137,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7965,1.835,68437,83080,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8245,1.8309,24609,37452,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8315,1.8713,68437,82797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8365,1.8426,26328,39109,Plecotus auritus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8605,1.8712,22031,26538,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8635,1.9002,68437,81261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8655,1.8729,27187,41818,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.9265,1.9355,26328,34584,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.9285,1.9637,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
1.9565,1.9926,68437,81942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0094,25468,34575,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0358,69296,81567,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.0477,68437,81946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0435,2.0809,68437,81359,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0505,2.0584,22890,31156,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0665,2.1007,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1065,2.141,68437,81627,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1355,2.1712,68437,82265,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1695,2.2059,68437,81324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1725,2.1827,22890,28778,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1865,2.2241,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2005,2.2081,23750,32110,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2205,2.2301,22890,28375,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2225,2.259,68437,81448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2565,2.2949,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2885,2.3249,68437,82599,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3105,2.321,22031,26747,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3125,2.352,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3345,2.3726,68437,82584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3575,2.3997,68437,83226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3915,2.4312,68437,82420,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3995,2.4096,22890,27968,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.4145,2.454,68437,82086,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
2.4175,2.4236,26328,42931,Plecotus auritus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
