start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2705,0.2781,26328,36538,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.2845,0.2915,24609,33937,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.3085,0.3181,22890,29552,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.3095,0.3462,68437,81228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.3385,0.3473,28046,35318,Nyctalus leisleri,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.3665,0.3771,26328,33692,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.3835,0.3918,28046,39061,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.431,24609,36017,Plecotus austriacus,0.038,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.4825,0.5212,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5159,26328,38023,Plecotus austriacus,0.094,0.174,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.5345,0.5753,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.5425,0.5803,68437,81601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.5535,0.5616,23750,32052,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.5935,0.6015,28046,36872,Eptesicus serotinus,0.02,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.6265,0.6332,28046,48852,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.6375,0.6775,68437,83014,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6869,26328,37572,Plecotus austriacus,0.045,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.6845,0.7229,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.7025,0.7087,24609,39147,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7721,27187,37680,Plecotus austriacus,0.024,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.7755,0.8152,68437,82794,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8588,28906,36888,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.8825,0.8937,23750,28383,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.8905,0.9006,24609,31580,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.9085,0.9472,68437,82322,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.9105,0.9198,24609,33571,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9428,24609,36491,Plecotus austriacus,0.066,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.9715,0.98,28906,40254,Nyctalus leisleri,0.009,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.9775,1.021,68437,82960,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,0.9914,27187,36273,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.0145,1.0537,68437,82420,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0299,23750,32984,Plecotus austriacus,0.024,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.0375,1.0468,27187,36088,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.0485,1.0585,25468,32005,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.0715,1.0783,27187,39342,Plecotus austriacus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.0885,1.1299,68437,82743,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.0895,1.0966,25468,37917,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1156,28046,35268,Eptesicus serotinus,0.015,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.1125,1.15,68437,81588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.1255,1.1586,68437,80424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.1305,1.1369,50390,57880,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.1625,1.1979,68437,81046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.199,24609,36149,Plecotus austriacus,0.061,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.2185,1.2309,23750,29286,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.2485,1.2891,68437,82091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.2485,1.2547,31484,47990,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.2545,1.2617,25468,37360,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.2645,1.2766,29765,35052,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.2685,1.3064,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2835,26328,39644,Plecotus austriacus,0.038,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3015,1.34,68437,82372,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.3173,22890,30431,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3195,1.3267,23750,33578,Plecotus austriacus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3405,1.3467,24609,39772,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3702,24609,35647,Plecotus austriacus,0.04,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3973,68437,80146,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3875,1.4286,68437,82681,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4245,1.4307,24609,41012,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4455,1.4812,68437,81234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4551,24609,36355,Plecotus austriacus,0.069,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4655,1.505,68437,82149,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4785,1.4857,23750,32795,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5055,1.5411,68437,81278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5085,1.515,24609,37691,Plecotus austriacus,0.03,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5305,1.5646,68437,80653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5426,23750,33008,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5515,1.5889,68437,81339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5565,1.5635,24609,39066,Myotis nattereri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5925,1.5992,23750,33111,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.6045,1.645,68437,83016,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6273,27187,36134,Eptesicus serotinus,0.018,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.6315,1.6706,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.6475,1.6565,45234,48869,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.6515,1.6579,26328,40261,Myotis nattereri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.6545,1.6738,20312,23830,Nyctalus leisleri,0.021,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7114,28046,38259,Plecotus austriacus,0.022,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.7295,1.7681,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.744,23750,31174,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.7625,1.8033,68437,82549,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.7785,1.8158,68437,81750,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7969,24609,35516,Plecotus austriacus,0.051,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8025,1.8431,68437,82928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8155,1.8246,23750,30294,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8285,1.8687,68437,83006,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8535,1.8943,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8575,1.8639,50390,55764,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8715,1.9105,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8818,25468,37355,Plecotus austriacus,0.054,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8975,1.9348,68437,81519,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9055,1.912,24609,35988,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9305,1.9381,28046,39628,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9455,1.9821,68437,81244,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9555,1.9658,43515,50946,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9565,1.9945,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9658,28046,39515,Plecotus austriacus,0.039,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9865,1.9941,23750,33621,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0111,22031,29220,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0342,69296,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0335,2.0724,68437,82469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0355,2.0548,19453,22560,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0525,26328,38254,Plecotus austriacus,0.022,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.1285,2.1407,28906,35592,Eptesicus serotinus,0.087,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.1375,2.175,68437,81574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.1455,2.1535,28046,38136,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.1615,2.1673,41796,54480,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.1625,2.1693,28046,50923,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.1865,2.2255,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2227,25468,37393,Plecotus austriacus,0.057,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2235,2.2632,68437,82794,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2295,2.2698,68437,82935,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2615,2.3029,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.309,27187,36309,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.3655,2.4049,68437,82666,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.3815,2.4156,68437,81389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3956,28046,37139,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.3935,2.4318,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.4395,2.4467,27187,39429,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4797,26328,37564,Plecotus austriacus,0.029,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.5205,2.5298,46953,50761,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.5565,2.5649,28046,35539,Eptesicus serotinus,0.029,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
2.5645,2.6011,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
