start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5765,0.6156,68437,82863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.6385,0.673,68437,80883,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.6825,0.7242,68437,83101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.6835,0.6921,23750,31313,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.6965,0.7057,28906,37230,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7275,0.7635,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7285,0.7361,27187,38172,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7515,0.7601,23750,37078,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7515,0.7581,49531,54419,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7515,0.7911,68437,82792,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7665,0.801,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7665,0.7728,27187,41384,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7805,0.7901,28046,36613,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8065,0.8454,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8435,0.8493,37500,49043,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8565,0.8963,68437,82203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8675,0.9072,68437,83234,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8845,0.8911,23750,33285,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.9429,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9545,0.9932,68437,82793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9585,0.9654,27187,40455,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9855,1.0246,68437,82275,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9865,0.9958,28906,38879,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0005,1.0371,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0155,1.0548,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0165,1.0264,29765,38772,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0345,1.0738,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0965,1.1057,34062,41545,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.1205,1.1596,68437,82588,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.1345,1.1414,25468,37493,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.1895,1.1979,22890,32726,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.1955,1.2041,27187,35396,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2065,1.239,68437,80324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2155,1.223,23750,32767,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2295,1.2369,28046,40512,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2445,1.2535,22890,29312,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2485,1.2869,68437,83157,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2615,1.268,24609,40019,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2775,1.2855,49531,54449,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3105,1.3501,68437,81898,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3185,1.3246,23750,42241,Plecotus austriacus,0.019,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3435,1.3855,68437,82971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3455,1.3667,19453,22017,Nyctalus noctula,0.042,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3585,1.3662,32343,45403,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3595,1.3977,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3595,1.366,24609,39945,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3875,1.4005,22031,25936,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4005,1.4375,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4185,1.4278,28046,36962,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4325,1.4396,24609,39377,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4665,1.5057,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4865,1.4976,22031,26954,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5095,1.5507,68437,83458,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5355,1.5431,28046,38996,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5595,1.5966,68437,81907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5895,1.6264,68437,82175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5985,1.6354,68437,82244,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6075,1.6166,22890,30303,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6205,1.6279,28046,49753,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6375,1.6789,68437,82967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6455,1.6839,68437,82753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6555,1.693,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6585,1.6689,44375,49399,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6815,1.7188,68437,81411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6875,1.7291,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7105,1.7489,68437,81680,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7135,1.7227,23750,30447,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7265,1.7673,68437,83231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7465,1.7536,23750,36784,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7795,1.7878,25468,34273,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7815,1.8227,68437,82875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7915,1.7995,27187,36134,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8295,1.8659,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8395,1.8747,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8515,1.8922,68437,82969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8515,1.8597,28046,39792,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8635,1.8708,27187,40119,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8795,1.9181,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8985,1.9051,27187,39979,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8995,1.9382,68437,82649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9285,1.9378,27187,36733,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9435,1.9805,68437,81234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9895,1.998,31484,43164,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0089,25468,36087,Nyctalus leisleri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0313,68437,80164,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0079,46093,51729,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0175,2.0301,30625,37484,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0585,2.0962,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0595,2.0655,27187,44112,Myotis nattereri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0655,2.0737,43515,48996,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0795,2.0874,23750,32028,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0925,2.1339,68437,82559,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1225,2.1298,27187,38253,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1255,2.1326,15156,29287,Plecotus auritus,0.03,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1545,2.1925,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1695,2.1771,25468,37617,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1885,2.1957,28046,42204,Eptesicus serotinus,0.021,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2155,2.2232,23750,31970,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2895,2.2953,38359,54633,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3045,2.3395,68437,80180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3075,2.3165,30625,38603,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3325,2.3789,68437,83645,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3355,2.3432,27187,39236,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3605,2.3661,39218,52716,Myotis mystacinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3775,2.3878,23750,30908,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
