start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
312.2845,312.3221,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.3055,312.3127,27187,47537,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.3405,312.3488,44375,48113,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.3425,312.3848,68437,82840,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.3795,312.4179,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.4085,312.4474,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.4155,312.4547,68437,81801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.4305,312.4681,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.4515,312.4574,31484,44913,Myotis daubentonii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.4875,312.5265,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.5005,312.5087,23750,32042,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.5165,312.52570000000003,23750,30652,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.5435,312.5525,28046,37882,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.5465,312.5529,47812,53379,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.5735,312.6142,68437,82802,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.5955,312.6345,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.6165,312.66,68437,83402,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.6165,312.6283,54687,57732,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.6295,312.6689,68437,82757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.6505,312.6919,68437,82240,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.6675,312.6806,22890,29268,Nyctalus leisleri,0.018,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.6935,312.7316,68437,81528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.7205,312.7304,22031,27767,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.7345,312.7422,45234,55890,Pipistrellus pipistrellus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.7385,312.7797,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.7595,312.7679,26328,35095,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.7725,312.8102,68437,81799,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.7755,312.79449999999997,19453,23205,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.7985,312.8094,22890,27932,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.7985,312.8351,68437,81573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.8095,312.8232,22890,26774,Nyctalus leisleri,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.8165,312.8531,68437,81198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.8345,312.8423,26328,35434,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.8845,312.9255,68437,82263,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.8915,312.8978,31484,49349,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.8995,312.9386,68437,82761,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.9105,312.9515,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.9245,312.964,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.9505,312.992,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.9855,313.0221,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
312.9915,313.0005,46093,52893,Pipistrellus pipistrellus,0.043,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.0065,313.0441,68437,81800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.0285,313.0679,68437,82511,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.0795,313.1184,68437,82300,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.0835,313.0901,27187,38692,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.1235,313.1318,27187,38586,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.1235,313.1635,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.1455,313.155,24609,32408,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.1705,313.1799,15156,22904,Plecotus auritus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.1835,313.1909,27187,39583,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.2215,313.2599,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.2365,313.2777,68437,82911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.2535,313.2925,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.2645,313.271,28046,37232,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.2705,313.2805,22031,27102,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.3165,313.3537,68437,81804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.3435,313.3787,68437,81200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.3905,313.4284,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.4175,313.45550000000003,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.5015,313.5388,68437,81004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.5265,313.5667,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.5555,313.5632,27187,39606,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.5735,313.5824,24609,32044,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.5825,313.6194,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.6105,313.6174,27187,37518,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.6185,313.657,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.6245,313.6634,68437,82567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.6365,313.6733,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.6555,313.6708,22031,26317,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.6585,313.6961,68437,81768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.6725,313.7129,68437,82405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.6795,313.6878,28906,39005,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.6835,313.6922,51250,56447,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.6865,313.6952,28046,41948,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.70550000000003,313.7454,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.7275,313.7349,27187,38561,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.7445,313.7842,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.7965,313.834,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.8025,313.8121,26328,35332,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.8105,313.8216,26328,31718,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.8515,313.86,28046,37223,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.8905,313.9304,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.8965,313.9054,25468,33431,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.9425,313.9855,68437,83069,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.9505,313.9584,26328,37740,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.9565,313.9951,68437,82424,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.9765,313.9862,24609,32241,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
313.9845,313.9917,27187,39006,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.0015,314.0325,68437,79630,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.0015,314.0115,45234,50036,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.0015,314.0132,21171,25718,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.0015,314.01,26328,35404,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.0875,314.0971,27187,36728,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.0895,314.126,68437,81838,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.0995,314.1086,28046,36251,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.1145,314.1235,27187,37058,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.1255,314.1374,28906,35572,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.1285,314.1668,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.1825,314.1936,26328,32879,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.1995,314.2105,23750,29340,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.2315,314.2693,68437,81668,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.2565,314.2705,22031,25111,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.2575,314.2982,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.2785,314.3154,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.3615,314.4012,68437,81315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.3665,314.3755,28046,37222,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.3735,314.4098,68437,81081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.3755,314.3814,28046,39053,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.3835,314.421,68437,81469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.4135,314.431,21171,25123,Nyctalus noctula,0.073,0.144,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.4135,314.4515,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.4325,314.4412,50390,57144,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.45550000000003,314.4668,29765,36448,Eptesicus serotinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.4625,314.5024,68437,82623,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.4945,314.5346,68437,82761,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.5115,314.5511,68437,83084,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.5155,314.52570000000003,22890,27656,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.5335,314.5674,68437,80622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.5525,314.5914,68437,82210,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.5605,314.5991,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.6225,314.6336,28906,35995,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.6505,314.6903,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.6845,314.7248,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.6875,314.6996,22890,27465,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.7835,314.8219,68437,82637,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.8575,314.9,68437,82848,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.8905,314.9288,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.8915,314.8993,27187,38665,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.8925,314.9109,16015,20786,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.9095,314.9465,68437,82812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
314.9215,314.9627,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
