start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2295,0.2664,68437,81027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.2595,0.2976,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.2755,0.3127,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.3405,0.3824,68437,83046,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.4015,0.4383,68437,81945,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.4465,0.4563,28906,37797,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.4545,0.4906,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.4785,0.5179,68437,81909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.5005,0.5378,68437,82060,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.5115,0.5467,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.5345,0.5439,26328,33713,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.5405,0.5498,28906,36511,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6055,0.6463,68437,82795,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6235,0.6611,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6295,0.669,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6445,0.6847,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6515,0.6564,35781,46420,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6665,0.7077,68437,82543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6875,0.7024,21171,25406,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6955,0.7338,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7565,0.7926,68437,82079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7775,0.8087,68437,81034,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7785,0.7848,23750,40623,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7865,0.8217,68437,81404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7995,0.8366,68437,81472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8045,0.8104,23750,36663,Plecotus austriacus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8165,0.8519,68437,81291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8255,0.8646,68437,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8415,0.8825,68437,83099,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8825,0.8895,28046,41925,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9165,0.9218,24609,48975,Myotis nattereri,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9485,0.987,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9765,0.9982,16875,20147,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9965,1.038,68437,82894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0005,1.0069,27187,44501,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0195,1.027,24609,33342,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0345,1.0411,49531,56258,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0345,1.0709,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0505,1.0882,68437,81607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0745,1.0857,22031,27377,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0755,1.1178,68437,82690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0955,1.1161,18593,21962,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1462,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1085,1.1156,23750,39053,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1315,1.1634,68437,80098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1505,1.1876,68437,81840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1675,1.2054,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1675,1.1768,28906,37458,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1745,1.2107,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2125,1.2195,24609,34712,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2245,1.2619,68437,81225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2305,1.2679,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2395,1.2457,23750,35039,Plecotus austriacus,0.035,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2695,1.2774,28906,40158,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2905,1.2994,27187,40468,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3285,1.3672,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3335,1.3735,68437,83136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3735,1.4111,68437,81304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4015,1.4086,28046,46195,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4482,68437,81541,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4209,28046,37511,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4305,1.4399,28906,38902,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4545,1.4962,68437,82392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4815,1.5237,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4905,1.4962,27187,42696,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5085,1.5458,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5155,1.5236,26328,37353,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.5789,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5595,1.5675,50390,54668,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5715,1.5792,47812,53193,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5765,1.5891,22031,26644,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5965,1.6038,23750,35378,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6495,1.6878,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6585,1.6963,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6865,1.7038,18593,22298,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7015,1.7094,23750,36539,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7155,1.753,68437,82566,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7175,1.7255,22890,30065,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7415,1.7507,28906,40586,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7565,1.7644,13437,25544,Plecotus auritus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.8108,68437,83229,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7855,1.7966,40937,49540,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7915,1.7989,24609,40329,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.8165,1.826,27187,35938,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.8185,1.8597,68437,82808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.8285,1.8677,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.8645,1.9015,68437,81180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.8835,1.9197,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9025,1.9418,68437,82273,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9025,1.9099,24609,35801,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9225,1.9637,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9435,1.9545,22890,27879,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9495,1.991,68437,82521,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9795,1.9903,22890,27427,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0111,24609,31522,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0115,46953,52408,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0327,69296,81349,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0065,2.0163,28046,35641,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0255,2.0355,27187,35677,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0445,2.0521,28046,38903,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0565,2.0972,68437,81949,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0585,2.0675,28046,36770,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0935,2.1315,68437,82302,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.1195,2.1271,23750,32478,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.1635,2.2028,68437,82334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.2075,2.2152,24609,34057,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.2165,2.2246,27187,37958,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.2555,2.2939,68437,82519,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.2585,2.2655,27187,38420,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.2775,2.3132,68437,81296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3215,2.3329,24609,30352,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3225,2.3575,68437,81657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3405,2.3815,68437,82983,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3765,2.4129,68437,81682,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3855,2.3954,31484,41578,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3955,2.4325,68437,80879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3995,2.407,32343,43086,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.4485,2.482,68437,81137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.4505,2.4592,27187,38987,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
2.4515,2.4644,55546,60447,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_083000.WAV,Telephone Field,recover-20221017,007,1795
