start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9825,1.0189,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0035,1.0132,22031,27917,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0075,1.0438,68437,81269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0075,1.0198,14296,21486,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0155,1.0528,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0155,1.0244,45234,57479,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0335,1.0749,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0725,1.0835,23750,29343,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0725,1.1125,68437,81438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1055,1.1127,24609,35282,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1185,1.1588,68437,82720,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1325,1.1403,26328,40494,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1425,1.1827,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1725,1.1828,43515,50130,Pipistrellus pipistrellus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2045,1.2195,22031,26666,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2095,1.2189,45234,53298,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2145,1.2325,20312,23451,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2385,1.2783,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2425,1.2503,23750,32496,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2665,1.2757,22890,29437,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2795,1.3175,68437,81735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2825,1.2928,24609,30743,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3614,68437,82886,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3495,1.3894,68437,83430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3665,1.4042,68437,81590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3745,1.41,68437,81285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3755,1.3857,22890,28851,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4085,1.4448,68437,80952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4145,1.4528,68437,81210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4575,1.4968,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4655,1.5024,68437,81752,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4805,1.4915,28906,34682,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5095,1.5476,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5295,1.5624,68437,80601,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5405,1.5472,24609,36904,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5585,1.5897,68437,80642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5695,1.6076,68437,82827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5725,1.5797,23750,33914,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6075,1.6454,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6085,1.6158,23750,38882,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6285,1.666,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6285,1.6364,28046,38515,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6575,1.671,24609,29936,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6585,1.6969,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6895,1.7297,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7505,1.7871,68437,81116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7795,1.8177,68437,81506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8305,1.8697,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8475,1.8895,68437,83865,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8695,1.8786,28906,40820,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8845,1.923,68437,82839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9155,1.9229,24609,33900,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9465,1.9678,17734,21348,Nyctalus noctula,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9805,1.9881,47812,54937,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9835,1.992,28046,43023,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.01,26328,37837,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0471,68437,80575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0145,2.0227,28046,39599,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0425,2.0485,33203,45633,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0565,2.0677,27187,34580,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0685,2.0744,27187,41184,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0995,2.1056,28046,44247,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1015,2.1139,21171,24908,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1135,2.1221,23750,31586,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1565,2.1942,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1665,28046,45691,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1715,2.2057,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1955,2.2067,22031,26658,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2255,2.2579,68437,80938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2335,2.2685,68437,81195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2645,2.2737,28046,36849,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2975,2.3386,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3035,2.3143,22890,29147,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3335,2.3436,43515,50653,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.4135,2.4519,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.4225,2.4303,28046,40091,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.4575,2.4966,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.4745,2.4817,28046,41659,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.5075,2.5458,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
2.5095,2.517,33203,42766,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
