start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4475,0.4827,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4815,0.5176,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5525,0.5615,28046,36664,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5795,0.5984,20312,23292,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.6295,0.6681,68437,81683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.6695,0.6807,22890,27881,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7055,0.7411,68437,82112,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7685,0.7773,28046,39280,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7905,0.8305,68437,82747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.8205,0.8278,23750,33795,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.8915,0.9335,68437,83201,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9105,0.9169,23750,33315,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9505,0.959,28046,40304,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9955,1.0021,28046,43445,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0265,1.0667,68437,83206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0445,1.0501,23750,38290,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0455,1.081,68437,82352,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0545,1.0918,68437,81700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0875,1.1229,68437,81196,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1195,1.1265,23750,32057,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1295,1.151,16015,19539,Nyctalus noctula,0.04,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1465,1.1842,68437,81830,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1515,1.1588,28046,42390,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1645,1.1778,23750,28435,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1695,1.2061,68437,81317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1745,1.1815,28046,41336,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2015,1.2081,25468,38879,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2035,1.24,68437,81974,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2115,1.2472,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2315,1.273,68437,83127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2515,1.2633,23750,28857,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2855,1.291,39218,59760,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2945,1.304,25468,33371,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2955,1.3327,68437,82282,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3135,1.3512,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3185,1.3281,28906,37862,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3535,1.3936,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3725,1.4093,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.393,28046,40014,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4455,1.4513,28906,43726,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4845,1.4909,25468,41812,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5025,1.5402,68437,81411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5275,1.5639,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5575,1.5671,42656,53386,Pipistrellus nathusii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5575,1.5979,68437,82080,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5625,1.5714,27187,37407,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6085,1.6177,28046,36395,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6185,1.6309,57265,62483,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6345,1.6749,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6475,1.6895,68437,83129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6525,1.6598,23750,33525,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6875,1.6956,28046,39711,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7065,1.7113,34921,51864,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7075,1.7136,28046,45913,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7345,1.7408,24609,36715,Plecotus auritus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7495,1.7598,27187,34206,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7725,1.8119,68437,82509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7725,1.7796,28046,40085,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7855,1.826,68437,83214,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7925,1.808,22031,25796,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7975,1.808,22890,28373,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.8375,1.8751,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.8485,1.8562,26328,35761,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.8495,1.8844,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.8715,1.8821,28906,38848,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9265,1.9336,37500,45686,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9415,1.9502,23750,31525,Eptesicus serotinus,0.016,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0317,68437,79492,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0045,2.012,24609,35713,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0285,2.0656,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0595,2.0948,68437,81761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1195,2.1286,22031,27409,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1535,2.1924,68437,82593,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1625,2.2038,68437,82829,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1855,2.2217,68437,81317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1875,2.1964,16015,22939,Plecotus auritus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1925,2.1988,24609,35661,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.2325,2.2428,24609,31794,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.2335,2.2752,68437,82718,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.2445,2.2837,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3045,2.3106,25468,40969,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3045,2.3447,68437,83505,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3185,2.327,28046,39290,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3335,2.3728,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3675,2.3746,51250,61868,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3795,2.4207,68437,82953,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.4045,2.4141,23750,30433,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.4175,2.4538,68437,81368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.4355,2.4779,68437,82978,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.4365,2.4462,23750,31027,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.4385,2.446,46093,52431,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.4545,2.4629,26328,35334,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.4745,2.5128,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.5195,2.5613,68437,82757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.5735,2.5882,28906,34496,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.5865,2.5961,52109,58655,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.6555,2.6883,68437,80623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.6715,2.6808,25468,33426,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.7165,2.757,68437,82923,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.7265,2.7355,27187,35710,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.7625,2.7695,28046,39250,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.8185,2.8286,27187,35038,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.8195,2.8569,68437,81942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.8305,2.8707,68437,81961,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.8515,2.8878,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.8795,2.9184,68437,82931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.9075,2.948,68437,82957,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.9515,2.9586,24609,35345,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.9595,2.9964,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.9605,2.9682,23750,31799,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
2.9625,2.9699,28906,36852,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
3.0015,3.0407,68437,82667,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
3.0115,3.0195,28046,37355,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
