start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2765,1.3153,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2785,1.2887,24609,31416,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3075,1.3155,28046,40916,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3085,1.3451,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3465,1.3537,25468,40841,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3725,1.4095,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4085,1.4205,22031,25885,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4365,1.4455,22890,29658,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4566,28906,36017,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.4873,68437,82555,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4905,1.4988,22890,30434,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5335,1.5425,27187,35033,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5375,1.5744,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5545,1.5946,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5785,1.6177,68437,82895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5955,1.6337,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6005,1.6099,28906,36903,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6155,1.6264,28046,35103,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6615,1.6714,27187,37423,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6865,1.7278,68437,82672,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6995,1.7085,28906,38861,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7165,1.7264,23750,29555,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7335,1.7392,39218,57777,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7415,1.7777,68437,81859,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7655,1.7754,28906,36920,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7665,1.7754,49531,56279,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7885,1.7961,28046,40105,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7885,1.7984,22031,26893,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8415,1.8507,23750,30247,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8715,1.8897,21171,23940,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8755,1.8843,27187,38899,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8935,1.9322,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9095,1.9448,68437,80913,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9365,1.9702,68437,79817,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9885,1.9998,27187,35466,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.034,68437,80425,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0078,23750,35877,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.01,48671,53618,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0075,2.0486,68437,81605,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0255,2.0652,68437,82742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0665,2.0707,38359,52108,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0665,2.0724,25468,42312,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1385,2.1764,68437,82537,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1395,2.1461,31484,44391,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1665,2.1737,28046,37748,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1785,2.2139,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2275,2.234,25468,34823,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2465,2.2857,68437,82282,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2585,2.2651,25468,41143,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3335,2.3776,68437,83335,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3365,2.3468,44375,53194,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3565,2.3953,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4465,2.4873,68437,82586,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4765,2.5148,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5285,2.5674,68437,82669,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5605,2.6012,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5675,2.5757,26328,37089,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5965,2.6029,25468,39500,Plecotus auritus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6445,2.6831,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6755,2.6826,48671,54657,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_040000.WAV,Telephone Field,recover-20220926,007,1795
