start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7635,0.7712,28906,38094,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7695,0.8105,68437,82035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7765,0.8172,68437,82700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7835,0.7939,22890,27053,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8105,0.8493,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8645,0.906,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8825,0.8889,13437,30013,Plecotus auritus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9005,0.9111,22890,28469,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9035,0.94,68437,81663,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9105,0.9173,29765,42401,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9595,17734,20953,Nyctalus noctula,0.037,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9455,0.977,16875,19211,Nyctalus noctula,0.033,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9585,0.9995,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9765,0.9878,22031,27196,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9835,0.9937,23750,30389,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9895,1.0288,68437,82648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0155,1.0267,22890,28606,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0365,1.0741,68437,82187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0515,1.0897,68437,81911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0525,1.0599,24609,35014,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0635,1.1041,68437,82787,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0825,1.0919,25468,34614,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1065,1.1142,27187,40971,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1545,1.1961,68437,83211,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1825,1.2226,68437,83264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2415,1.2776,68437,81518,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2535,1.2915,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2795,1.2914,22890,27907,Nyctalus leisleri,0.026,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2935,1.3327,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3345,1.3702,68437,81206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3405,1.3479,27187,38513,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3425,1.3749,68437,80968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3685,1.4035,68437,81793,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3835,1.424,68437,82317,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4255,1.4398,23750,29078,Nyctalus leisleri,0.025,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4305,1.4672,68437,81444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.5066,68437,82123,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.4749,46953,54920,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4815,1.5195,68437,82487,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.5622,22890,29441,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5725,1.6074,68437,81150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5775,1.6124,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5895,1.629,68437,82551,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6105,1.6213,22031,26830,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6125,1.6508,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6275,1.6655,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6575,1.6717,20312,24962,Nyctalus noctula,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6825,1.6925,28906,34908,Eptesicus serotinus,0.032,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7105,1.7472,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7805,1.8179,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7935,1.8329,68437,82887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8065,1.8475,68437,82811,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8545,1.8905,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9085,1.9145,24609,38464,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9295,1.9675,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9365,1.9446,28046,38286,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9745,1.9847,42656,45826,Pipistrellus pipistrellus,0.034,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9924,24609,34643,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0098,22031,28338,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0316,69296,81277,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0105,2.0464,68437,81661,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0885,2.1301,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0965,2.1356,68437,82482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0965,2.1042,26328,34686,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0985,2.1103,14296,19382,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1025,2.1391,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1405,2.1812,68437,82613,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1815,2.2174,68437,81348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2065,2.2436,68437,81727,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2145,2.2231,28906,38908,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.224,22890,30813,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2395,2.2811,68437,82422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2595,2.2661,28046,40531,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2595,2.299,68437,82757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2665,2.2733,50390,56946,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2935,2.3316,68437,82497,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3075,2.348,68437,82594,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3175,2.3251,25468,33551,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3185,2.3526,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3695,2.4097,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3755,2.3844,28046,38671,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4005,2.439,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4175,2.4341,16015,19902,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4325,2.4395,24609,33404,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4745,2.5108,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4815,2.5189,68437,81388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4825,2.4899,28906,40589,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4905,2.5262,68437,81546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5075,2.5518,68437,83300,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5075,2.5158,28906,38765,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5405,2.5477,24609,33719,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5575,2.596,68437,82520,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5945,2.6331,68437,82693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.6245,2.6655,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.6325,2.6519,19453,23052,Nyctalus noctula,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
2.6685,2.7043,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_140000.WAV,Telephone Field,recover-20220926,007,1795
