start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0345,1.0441,27187,33939,Eptesicus serotinus,0.04,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0355,1.0477,48671,53094,Pipistrellus pipistrellus,0.034,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0485,1.0839,68437,81502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0655,1.1032,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0695,1.0773,27187,46403,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1035,1.1415,68437,82459,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1115,1.1516,68437,82502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1195,1.1296,27187,33715,Eptesicus serotinus,0.026,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1455,1.1493,40937,57452,Myotis nattereri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1465,1.1532,25468,42436,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1485,1.1825,68437,81613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1625,1.1996,68437,81186,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2155,1.2581,68437,83005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2205,1.2265,25468,45321,Myotis nattereri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2435,1.2801,68437,81997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2505,1.2566,28906,42704,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2695,1.2769,23750,35029,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2715,1.2812,29765,40016,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2885,1.3246,68437,81422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2945,1.3316,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3145,1.3503,68437,80977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3325,1.3437,22890,28959,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3485,1.3847,68437,81492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3545,1.3615,24609,39006,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3635,1.4005,68437,81312,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3705,1.3784,24609,36935,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3875,1.397,28906,38893,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3935,1.4303,68437,82704,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3955,1.4013,29765,54478,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3965,1.4023,24609,46403,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4185,1.4301,34062,39129,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4445,1.4842,68437,82824,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4455,1.4564,22890,27916,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4495,1.4586,49531,54578,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4705,1.4782,28906,38007,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4875,1.4942,22890,32592,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4995,1.5363,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.5025,1.5128,22890,29886,Nyctalus leisleri,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.5245,1.5332,25468,34353,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.5665,1.5778,28906,35692,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.5815,1.5918,22890,27848,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.5925,1.6308,68437,82486,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6055,1.6122,27187,41297,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6305,1.6398,22890,29431,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6435,1.6844,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6555,1.6931,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6705,1.7072,68437,81196,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6715,1.6792,23750,33351,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6815,1.6909,22890,29442,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6825,1.6891,28046,40874,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.7125,1.749,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.7185,1.7295,22031,27621,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.7495,1.7878,68437,81976,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.7555,1.7636,46093,56513,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.7785,1.785,26328,39848,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.7905,1.7985,23750,31452,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8035,1.8111,25468,36617,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8115,1.8483,68437,82635,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8215,1.8276,24609,44060,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8285,1.8631,68437,81477,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8415,1.8521,27187,34690,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8595,1.8703,29765,38361,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8785,1.9146,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.9035,1.9108,28906,41207,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
1.9345,1.9425,28906,40969,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0104,46953,52471,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0098,27187,37281,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0306,68437,79734,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0275,2.0387,23750,28883,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0335,2.073,68437,82518,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0385,2.0463,26328,39739,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0765,2.1161,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0795,2.0867,27187,41370,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0955,2.1015,27187,43387,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1035,2.1414,68437,81922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1195,2.13,22890,27384,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1245,2.1628,68437,82079,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1605,2.1986,68437,81716,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1705,2.2046,68437,81582,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1765,2.1862,27187,35993,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.2265,2.2342,22890,31265,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.2575,2.296,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.2905,2.2997,43515,52829,Pipistrellus pipistrellus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.3105,2.3462,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.3165,2.3268,29765,37318,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.3365,2.3757,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
2.3975,2.434,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
