start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3015,0.3391,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.3445,0.3812,68437,81368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.3495,0.3623,24609,29570,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.3755,0.4142,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.3765,0.3863,42656,45568,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.3975,0.437,68437,81991,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.4155,0.4262,49531,54411,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.4255,0.4644,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.4335,0.4711,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.4655,0.5065,68437,82756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.4785,0.5167,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.4795,0.486,25468,36435,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.4925,0.5315,68437,82026,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.5665,0.5772,28046,34712,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.5745,0.6127,68437,82646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.5875,0.6241,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.5945,0.6334,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.6465,0.6846,68437,81530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.6545,0.6915,68437,82465,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.6595,0.6699,23750,29668,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.6625,0.7013,68437,82709,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.6835,0.6921,28906,38069,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.6955,0.7344,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.7105,0.7469,68437,81585,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.7485,0.7882,68437,82578,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.7535,0.7615,27187,42324,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.7805,0.7896,25468,33186,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.8065,0.8153,22890,30776,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.8075,0.8405,68437,80016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.8415,0.8782,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.8555,0.8969,68437,82858,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.8705,0.9097,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.8805,0.8905,48671,52475,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.8825,0.894,27187,35406,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.8935,0.9303,68437,81334,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.9235,0.961,68437,80746,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.9375,0.9776,68437,82314,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.9385,0.9486,28906,36443,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.9655,0.9754,29765,38047,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.9805,1.0183,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
0.9875,1.0235,68437,81218,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0035,1.0406,68437,82262,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0145,1.0299,30625,37111,Eptesicus serotinus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0275,1.0646,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0525,1.0929,68437,82285,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0695,1.0759,27187,38949,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0695,1.1072,68437,81789,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0805,1.1167,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.1487,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1525,1.1597,28046,45136,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1535,1.1931,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2165,1.2269,24609,31283,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2235,1.2316,45234,49870,Pipistrellus pipistrellus,0.048,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2335,1.2483,53828,59281,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2505,1.2893,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2675,1.2753,23750,32193,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2835,1.3225,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2955,1.3038,26328,36696,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3045,1.3141,22890,28943,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3185,1.3539,68437,82088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3635,1.4055,68437,82796,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4075,1.4469,68437,82077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4345,1.4767,68437,83001,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4645,1.503,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4655,1.4728,23750,32188,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4865,1.5271,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4925,1.5083,21171,25072,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5025,1.5437,68437,82735,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5185,1.5272,28906,38093,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5295,1.5667,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5375,1.5478,22890,27801,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5765,1.5875,44375,49379,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5815,1.5895,25468,34224,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.6005,1.6411,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.6345,1.673,68437,81853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.6915,1.6994,28046,39230,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.7105,1.7204,46953,51483,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.7155,1.7514,68437,81501,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.7175,1.7258,28046,38966,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.7455,1.7539,26328,37835,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.7475,1.792,68437,83439,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.7905,1.827,68437,80485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8115,1.82,48671,54009,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8125,1.8497,68437,81989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8555,1.8945,68437,81989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8865,1.9255,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8915,1.9005,23750,31795,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9185,1.9557,68437,81512,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9415,1.9787,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9445,1.9528,28906,41676,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0355,68437,79956,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0083,32343,47802,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0084,36640,44152,Barbastellus barbastellus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.008,24609,36312,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.048,68437,80972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0425,2.0526,37500,45020,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0745,2.0829,27187,40309,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.1095,2.1451,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.1105,2.1204,33203,40032,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.1175,2.1546,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.1545,2.1744,19453,22286,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.1675,2.2044,68437,81563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.1845,2.2246,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.2135,2.2498,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.2225,2.2622,68437,81707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.2365,2.2484,50390,55016,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.2545,2.2621,22890,31449,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.2665,2.276,46953,51196,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.2725,2.3078,68437,81253,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.2955,2.3048,27187,33855,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.3095,2.3204,14296,19325,Nyctalus noctula,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.3235,2.3303,25468,35567,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.3895,2.4306,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.4035,2.4402,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.4055,2.413,23750,32179,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.4115,2.4193,23750,31254,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
2.4255,2.4646,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_100000.WAV,Telephone Field,recover-20220901,001,1795
