start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
425.1545,425.1918,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.1555,425.1655,22031,27596,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.2135,425.2216,28046,38138,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.2195,425.2268,13437,25449,Plecotus auritus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.2265,425.2363,43515,47158,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.2855,425.323,68437,82004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.3005,425.3077,28906,39554,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.3415,425.3509,25468,33143,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.3855,425.4265,68437,82640,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.4035,425.4107,25468,35908,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.4295,425.4689,68437,82362,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.4525,425.4954,68437,83561,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.4715,425.4805,28046,38105,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.4925,425.5333,68437,82791,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.4925,425.5022,22031,28082,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.5245,425.5322,47812,51427,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.5435,425.5834,68437,82335,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.5505,425.5905,68437,82343,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.5645,425.5768,22890,27062,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.6375,425.6767,68437,82338,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.6405,425.647,28046,41846,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.6485,425.6565,28046,37789,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.7035,425.7391,68437,80997,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.7125,425.7193,26328,38698,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.7275,425.7332,26328,37511,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.7425,425.7824,68437,82814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.7995,425.8087,28906,37354,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.8405,425.849,48671,52781,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.8865,425.9284,68437,82839,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.9005,425.9377,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
425.9825,425.9924,26328,34738,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.0015,426.0338,68437,80426,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.0015,426.0164,18593,23029,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.0115,426.0534,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.0365,426.0451,24609,32541,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.0505,426.0909,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.0685,426.0755,24609,33478,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.0755,426.1161,68437,82256,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.0975,426.1052,23750,31577,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.1365,426.1773,68437,82226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.1545,426.1615,23750,33355,Plecotus austriacus,0.027,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.1595,426.1991,68437,81808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.1935,426.2022,28046,38583,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.2025,426.2132,28906,37031,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.2345,426.2752,68437,82948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.2545,426.2622,32343,42606,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.2975,426.3359,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.3025,426.3124,27187,35221,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.3075,426.3169,28906,36725,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.3235,426.3622,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.3465,426.3911,68437,83567,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.4185,426.4632,68437,83138,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.4465,426.456,22031,28559,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.4755,426.5138,68437,81474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.4975,426.5051,28046,38885,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.5035,426.5403,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.5305,426.5692,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.5405,426.5775,68437,81398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.5585,426.5653,46953,55563,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.5805,426.5907,28906,36028,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.5915,426.6326,68437,82653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.5935,426.6038,22890,27860,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.6265,426.6646,68437,82595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.6415,426.6777,68437,81461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.6825,426.7225,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.7255,426.768,68437,82693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.7275,426.7353,49531,56394,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.7515,426.7576,28906,40972,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.7515,426.7586,23750,34291,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.7825,426.7901,28046,40711,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.7845,426.8214,68437,81652,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.8815,426.8895,22031,30132,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.9145,426.9551,68437,82550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.9185,426.9269,28046,39116,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.9285,426.9684,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.9905,427.0305,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
426.9995,427.0389,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.0075,427.0438,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.0075,427.0139,28906,40967,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.0225,427.0633,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.0315,427.0389,28046,40943,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.0605,427.0956,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.0735,427.1171,68437,83023,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.0805,427.0919,27187,34799,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.0905,427.1002,28046,36784,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.1035,427.1422,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.1755,427.2141,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.1775,427.1846,28046,37810,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.1865,427.2227,68437,82667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.2185,427.256,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.2485,427.2852,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.2625,427.2708,28046,37322,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.2845,427.2944,45234,48459,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.2965,427.3164,19453,22028,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.3065,427.3442,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.3135,427.3194,28046,48072,Myotis daubentonii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.3385,427.3807,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.3455,427.354,28046,38436,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.3955,427.436,68437,82965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.4115,427.4208,28906,36585,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.4145,427.4557,68437,82952,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.4325,427.4399,27187,36986,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.4565,427.468,22031,26111,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.4795,427.4846,51250,57164,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.4915,427.5327,68437,82752,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.5265,427.5347,28046,38513,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.5545,427.5612,28046,40706,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.5655,427.6066,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.5805,427.5891,29765,40463,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.5945,427.6309,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.6045,427.6122,23750,31984,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.6255,427.6382,30625,35666,Eptesicus serotinus,0.059,0.119,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.6345,427.6746,68437,82648,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.6445,427.6828,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.6555,427.6958,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.6865,427.6948,25468,33846,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.6905,427.7301,68437,82847,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.7415,427.7845,68437,82896,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.7745,427.8144,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.7935,427.832,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.7975,427.8077,28906,36323,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.8095,427.8483,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.8275,427.8683,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.8475,427.8547,25468,34799,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.8595,427.8659,34921,44466,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.8605,427.8669,28046,38924,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.8605,427.899,68437,82576,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.8855,427.897,24609,30847,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.8865,427.9245,68437,81935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.9095,427.9307,19453,21991,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
427.9525,427.9602,28906,38541,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_003000.WAV,Telephone Field,recover-20220915,001,1795
