start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5965,0.6047,27187,37945,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.6055,0.6459,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.6055,0.6157,41796,43586,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.6195,0.6527,68437,81476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.6355,0.6433,23750,32048,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.6715,0.7082,68437,81306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.7155,0.7523,68437,81323,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.7315,0.7702,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.7835,0.8245,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.7925,0.7992,25468,38675,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8055,0.817,23750,29515,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8205,0.8411,20312,22831,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8275,0.8654,68437,81449,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8765,0.8938,54687,59564,Pipistrellus pygmaeus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8915,0.9013,23750,29794,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8945,0.9332,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9195,0.9263,51250,58349,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9215,0.962,68437,83198,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9305,0.9404,28046,37343,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9345,0.9749,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9635,0.9709,28046,39288,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9835,1.0201,68437,81042,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9915,0.998,24609,39996,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.0155,1.0507,68437,80871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.0235,1.0648,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.0675,1.0779,22031,27237,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.0675,1.1074,68437,81893,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.1035,1.1442,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.1185,1.1268,23750,32198,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.1795,1.2157,68437,81363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.2235,1.2336,29765,43817,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.2365,1.2708,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.2495,1.292,68437,83072,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.2655,1.3052,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.2755,1.3111,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3115,1.3192,27187,39185,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3285,1.3342,23750,40201,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3295,1.361,68437,81425,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3425,1.3509,44375,48148,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.4254,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3875,1.3943,28906,41501,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3985,1.4387,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3985,1.4067,28046,37297,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.4375,1.4445,24609,35025,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.4395,1.479,68437,82620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.4655,1.5017,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.4865,1.4951,28046,41813,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5075,1.5147,23750,32460,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5225,1.562,68437,81617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5245,1.5351,28046,36934,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5325,1.5432,23750,31002,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5705,1.5777,26328,36653,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5965,1.6046,23750,32204,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5985,1.6065,28046,39994,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.6205,1.6574,68437,81456,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.6395,1.649,28046,37372,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.6725,1.6828,25468,32309,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7005,1.7434,68437,83438,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7015,1.7082,28046,39145,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7345,1.7434,27187,38502,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7445,1.7531,26328,35532,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7685,1.7789,22890,30132,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.8435,1.852,23750,32111,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.8445,1.8528,28046,39599,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.8795,1.8902,22890,29078,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.8845,1.8959,44375,48326,Pipistrellus pipistrellus,0.044,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.8865,1.8942,28046,42535,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
1.9275,1.9683,68437,82956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0116,22031,27569,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0312,68437,80007,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0175,2.0593,68437,82697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0675,2.0742,24609,38012,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0695,2.1097,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0755,2.1147,68437,82388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.1205,2.1281,26328,38402,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.1535,2.1602,27187,42224,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.1795,2.2165,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.2155,2.2263,35781,43396,Pipistrellus nathusii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.2705,2.2787,26328,39976,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.2775,2.2855,27187,35780,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.2895,2.3282,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.3075,2.3437,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.3125,2.3215,23750,31190,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.3425,2.3806,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.3785,2.3849,25468,37728,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.3985,2.4056,27187,37611,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.4135,2.4253,28046,34545,Eptesicus serotinus,0.049,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.4645,2.4748,33203,39616,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.4665,2.5051,68437,81346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.4675,2.4753,22890,31345,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.5025,2.5102,28046,40430,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.5305,2.5712,68437,82341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.5575,2.5993,68437,83195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.5615,2.5695,28046,47994,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.5685,2.6092,68437,82608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.6025,2.6373,68437,80706,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.6115,2.6528,68437,82551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.6985,2.7409,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.7075,2.7159,23750,30965,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.7145,2.7519,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.7205,2.7271,27187,41318,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.7345,2.7736,68437,82669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.7505,2.7907,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.7515,2.7597,28046,40627,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.7685,2.7775,23750,30963,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.8345,2.8753,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.8385,2.8451,27187,39074,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.8605,2.9014,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.9095,2.9194,28906,37711,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
2.9175,2.9273,26328,33257,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_140000.WAV,Telephone Field,recover-20221006,001,1795
