start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2315,0.2686,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.2465,0.2546,28906,42662,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.2895,0.3253,68437,82142,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.2985,0.3113,23750,28244,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.3035,0.3451,68437,82949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.3365,0.3737,68437,82260,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.3505,0.3884,68437,82352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.3695,0.3773,23750,33226,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.4025,0.4441,68437,82446,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.4205,0.4293,28046,37413,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.4315,0.4406,28046,37039,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.4855,0.5262,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5115,0.5201,28906,36639,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5345,0.5734,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5365,0.541,32343,52156,Myotis daubentonii,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5575,0.5916,68437,80219,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5605,0.568,23750,32562,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5625,0.5713,28906,37907,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5945,0.6052,28906,36261,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.6065,0.646,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.6275,0.6379,22031,26317,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.6465,0.6853,68437,82401,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.6765,0.6852,28906,39901,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7165,0.7603,68437,83969,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7315,0.7425,24609,29833,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7815,0.8193,68437,82789,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7995,0.8096,28906,36403,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.8205,0.8648,68437,83322,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.8435,0.8505,28906,40132,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.9025,0.9442,68437,82685,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.9345,0.9426,26328,34716,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.9415,0.9806,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
0.9775,1.018,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0055,1.0195,22031,27001,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0275,1.0674,68437,82695,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0545,1.061,48671,53036,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0625,1.1036,68437,82425,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0855,1.1254,68437,82720,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0965,1.1028,24609,38228,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0965,1.1075,41796,45869,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1145,1.1527,68437,82430,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1555,1.194,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1625,1.2003,68437,82428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.2292,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2025,1.2353,68437,80957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2175,1.253,68437,81057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2245,1.2612,68437,81128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2375,1.2742,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2425,1.2493,28046,41325,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2665,1.3041,68437,81367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2795,1.2878,28906,37425,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2845,1.3246,68437,83344,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3105,1.3476,68437,81600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3385,1.3498,40937,46241,Pipistrellus nathusii,0.029,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3395,1.3736,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3635,1.3735,28906,35493,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3895,1.3986,34921,41026,Barbastellus barbastellus,0.025,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3935,1.3993,24609,41844,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4195,1.4323,24609,29690,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4195,1.4588,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4675,1.5064,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4715,1.4795,28046,39414,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.5901,68437,81155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5805,1.6174,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5805,1.5879,23750,31986,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5935,1.6321,68437,81842,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6035,1.6116,27187,37214,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.6294,22031,26747,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6405,1.6795,68437,81429,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6595,1.6687,27187,35178,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6615,1.6688,49531,54202,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6905,1.7303,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7099,28906,39836,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7175,1.7543,68437,81599,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7355,1.7463,42656,46464,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7375,1.7774,68437,82222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7705,1.776,37500,49805,Barbastellus barbastellus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7725,1.7784,25468,41111,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7965,1.8397,68437,83144,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8065,1.816,43515,48115,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8075,1.8482,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8215,1.8324,23750,28826,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8235,1.8628,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8485,1.8546,31484,46274,Plecotus auritus,0.007,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8925,1.9298,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9115,1.9238,28046,35496,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9145,1.9268,50390,57263,Pipistrellus pipistrellus,0.044,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9435,1.9511,30625,41802,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9925,28906,37786,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9875,1.9979,23750,30034,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0326,69296,81820,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0096,25468,35879,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0215,2.0299,43515,53417,Pipistrellus pipistrellus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0675,2.0749,33203,42218,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0935,2.1326,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1135,2.1231,24609,31956,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1728,68437,82819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1355,2.1428,24609,33701,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1435,2.1852,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1535,2.1633,23750,30023,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1875,2.2292,68437,82707,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2517,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2315,2.2715,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2415,2.2508,28906,36843,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2715,2.2785,25468,39578,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2835,2.2946,43515,50902,Pipistrellus pipistrellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3065,2.3441,68437,81622,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3435,2.3806,68437,82829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3795,2.3896,23750,30406,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4205,2.4301,36640,46145,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4215,2.4273,27187,41636,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4295,2.4494,18593,21957,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4405,2.4518,22890,28683,Nyctalus leisleri,0.027,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4465,2.4832,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4675,2.5053,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4791,28046,38853,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5065,2.5458,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_053000.WAV,Telephone Field,recover-20220926,007,1795
