start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6375,0.6448,23750,33165,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6385,0.6747,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6465,0.6818,68437,80991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6805,0.6909,28906,35559,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7195,0.7572,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7195,0.7266,28046,40414,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7475,0.7865,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7615,0.7715,27187,34436,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7775,0.817,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8245,0.8634,68437,82289,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8275,0.8336,24609,43301,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8395,0.8462,51250,56600,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8485,0.8599,22031,27167,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8525,0.8581,28046,42195,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8625,0.8992,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8755,0.8813,48671,53536,Pipistrellus pipistrellus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8755,0.8814,24609,35630,Plecotus austriacus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9115,0.9491,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9355,0.9431,27187,36274,Eptesicus serotinus,0.036,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9375,0.9771,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9505,0.9586,52109,59346,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9845,1.0229,68437,81381,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9875,0.9952,27187,42571,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0045,1.0395,68437,81481,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0355,1.0786,68437,83451,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0485,1.0583,25468,33704,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0615,1.0975,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0785,1.115,68437,81357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0915,1.1286,68437,81606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1035,1.1118,28046,39131,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.1171,22031,27412,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1205,1.1555,68437,81118,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1385,23750,36339,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1565,1.1939,68437,80816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1595,1.1676,30625,48203,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1605,1.1672,23750,39460,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2245,1.231,23750,38649,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2505,1.2562,28046,47361,Myotis nattereri,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2755,1.313,68437,81967,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2925,1.3288,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3075,1.344,68437,81107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3185,1.3283,22890,30298,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3185,1.3567,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3415,1.376,68437,80715,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3725,1.4151,68437,82663,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3765,1.3844,28906,44158,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4005,1.4407,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4225,1.4339,27187,32993,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.455,27187,38207,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4665,1.5056,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4825,1.5179,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4975,1.5362,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5315,1.5415,28906,38862,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5485,1.5848,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5985,1.642,68437,82809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6005,1.6102,25468,35673,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6335,1.6394,26328,44112,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6605,1.6676,24609,38590,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7315,1.7412,44375,51152,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7515,1.7892,68437,81556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7615,1.7722,22031,27018,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7615,1.7695,28906,41832,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7815,1.7926,28046,35973,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7845,1.8264,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7895,1.7986,45234,48365,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.7991,27187,35790,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8395,1.8485,28906,39892,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8645,1.9058,68437,82381,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8955,1.9359,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9025,1.9099,25468,40902,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9245,1.932,28906,39955,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9265,1.9338,23750,31848,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9635,1.9701,24609,39112,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9805,1.99,28906,38728,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0351,69296,81552,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0107,22031,27037,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1065,2.1444,68437,81355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1095,2.1168,50390,55121,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1115,2.119,28046,39478,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1375,2.1782,68437,82380,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1585,2.1667,32343,40502,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1595,2.1936,68437,81136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1645,2.1715,28046,40103,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1835,2.2215,68437,81769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2065,2.2148,27187,38953,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2095,2.2478,68437,81053,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2125,2.222,22031,27917,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2145,2.2229,28046,36897,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2285,2.2698,68437,82940,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2305,2.2372,46953,51868,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2675,2.2731,27187,40592,Plecotus auritus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2765,2.3166,68437,82709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3005,2.313,16015,22361,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3175,2.3569,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3185,2.3291,40937,51102,Pipistrellus nathusii,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3455,2.3572,28046,37283,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3665,2.3746,28046,39848,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3785,2.4171,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3895,2.396,28046,36786,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4125,2.4177,38359,61041,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4155,2.4571,68437,82793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4605,2.5007,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4755,2.5142,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4875,2.497,26328,35097,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
2.5105,2.5219,24609,30847,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_020000.WAV,Telephone Field,recover-20220926,007,1795
