start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
179.0275,179.0348,28046,36377,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.0435,179.0867,68437,83655,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.0595,179.0969,68437,81421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.0645,179.0967,68437,80966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.07150000000001,179.0805,26328,34980,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.0895,179.128,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.0965,179.1344,68437,81440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.1135,179.1252,23750,29145,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.1235,179.13060000000002,28046,41064,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.1395,179.1801,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.1565,179.1945,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.1575,179.1679,22031,27409,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.1725,179.2092,68437,81674,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.1945,179.2031,20312,28827,Plecotus austriacus,0.042,0.113,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.2065,179.2435,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.2135,179.2527,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.2255,179.23590000000002,23750,28372,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.2515,179.2859,68437,80766,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.2895,179.298,28046,39871,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.3075,179.318,24609,30326,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.3135,179.3263,20312,24099,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.3225,179.3611,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.3305,179.3675,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.3615,179.3983,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.3745,179.4136,68437,82307,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.3795,179.4198,68437,82669,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.4055,179.4451,68437,82656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.4075,179.4171,25468,33297,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.4325,179.4721,68437,82210,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.4575,179.4972,68437,82616,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.4575,179.4655,27187,37517,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.4675,179.5061,68437,82613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.4805,179.5198,68437,82576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.5005,179.5085,27187,36970,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.5515,179.5879,68437,82001,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.5585,179.5959,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.5725,179.5829,28046,34979,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.5875,179.6325,68437,83794,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.5915,179.6002,28046,38450,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.6585,179.696,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.6735,179.7104,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.6955,179.7356,68437,82503,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.7415,179.7813,68437,81936,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.76749999999998,179.8062,68437,82858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.7925,179.8306,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.7985,179.8363,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.8185,179.8592,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.8235,179.8311,28906,41371,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.8465,179.8853,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.8625,179.872,25468,33283,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.8625,179.8982,68437,81354,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.8755,179.8863,24609,31381,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.8865,179.9241,68437,81887,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.9235,179.963,68437,82667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.9375,179.949,22890,27300,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
179.9865,179.9954,28046,38848,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.0015,180.0099,23750,31051,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.0015,180.0325,69296,83354,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.0125,180.0483,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.0205,180.0286,23750,32559,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.0785,180.1177,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.1035,180.1126,25468,32382,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.1325,180.172,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.1375,180.1776,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.1565,180.1941,68437,82800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.1755,180.1823,27187,40764,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.2005,180.2397,68437,82669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.2205,180.2286,27187,38497,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.2225,180.2307,15156,24828,Plecotus auritus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.2765,180.2866,44375,48664,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.2815,180.3144,68437,81449,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.3025,180.3446,68437,82702,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.3045,180.315,23750,29712,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.3185,180.3292,23750,29424,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.3355,180.3754,68437,82666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.3505,180.3584,28046,39713,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.4365,180.4787,68437,83388,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.4495,180.4598,49531,53141,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.4675,180.5035,68437,81415,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.4755,180.4863,28046,35681,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.5015,180.5413,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.5355,180.5449,28046,38582,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.5455,180.5577,31484,38512,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.5765,180.5864,28906,37432,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.5905,180.5973,27187,38112,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.5965,180.608,49531,55203,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.5975,180.6376,68437,82296,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.6235,180.6584,68437,81005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.6495,180.6577,28046,37971,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.6645,180.6997,68437,80812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.6685,180.6798,23750,30741,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.6995,180.7384,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.7095,180.7482,68437,82866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.7415,180.7794,68437,81407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.7645,180.7734,32343,42403,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.7655,180.7723,23750,34070,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.7975,180.8047,27187,40908,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.8365,180.8464,24609,31665,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.8575,180.8659,27187,38668,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.9085,180.9517,68437,82804,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.9255,180.9636,68437,83043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.9585,180.9651,27187,42210,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
180.9995,181.04,68437,82336,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.0115,181.0195,26328,36449,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.0255,181.0655,68437,82306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.0545,181.095,68437,82627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.0785,181.1158,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.1045,181.1421,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.1075,181.1182,24609,32296,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.1305,181.1741,68437,83307,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.1425,181.1529,14296,20647,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.1715,181.2117,68437,83844,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.1885,181.2293,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.2105,181.2536,68437,83142,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.2135,181.2201,28046,38251,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.2635,181.3007,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.3015,181.3377,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.3065,181.3132,26328,41088,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.3585,181.3973,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.3835,181.4246,68437,82559,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.4645,181.5032,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.5245,181.5342,37500,45154,Pipistrellus nathusii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.5495,181.588,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.5735,181.6146,68437,82862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.5855,181.6273,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.6035,181.6409,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.6685,181.6781,26328,35349,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.6755,181.7134,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.7015,181.7382,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.7215,181.7604,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
181.7875,181.7965,23750,31462,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
