start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4325,0.4426,23750,30377,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.4655,0.5049,68437,81682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.4915,0.5282,68437,81450,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.5065,0.5428,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.5205,0.5605,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.5755,0.5868,28046,34939,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.5895,0.626,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.6315,0.6388,26328,38466,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.6535,0.6661,22890,27445,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.6885,0.7277,68437,82219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.6955,0.7336,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.7405,0.7487,27187,40162,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.7405,0.7472,33203,44099,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.7525,0.7905,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.8035,0.8149,23750,29782,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.8075,0.8146,28046,39956,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.8815,0.9211,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9465,0.9751,68437,79676,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9495,0.9571,27187,37251,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0135,1.0207,26328,39099,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0475,1.0543,27187,41795,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0745,1.1151,68437,82146,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1075,1.1158,23750,32234,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1165,1.1536,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1325,1.1704,68437,82131,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1905,1.2314,68437,83594,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1925,1.1992,28046,41728,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2075,1.2154,22890,31962,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2355,1.2771,68437,82689,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2485,1.2591,22890,28022,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2525,1.2905,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2645,1.2749,23750,29991,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2695,1.3078,68437,82724,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2995,1.3352,68437,81062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3035,1.3147,28046,34518,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3055,1.3407,68437,81069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3375,1.3767,68437,82095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3625,1.3698,45234,48558,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3685,1.4113,68437,82635,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3755,1.3814,24609,38807,Plecotus austriacus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4095,1.4478,68437,82387,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4155,1.4531,68437,81837,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4245,1.432,26328,38477,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4355,1.4751,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4435,1.4502,24609,40949,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4535,1.4921,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4605,1.5022,68437,82762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4715,1.4866,22031,26411,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4735,1.4815,47812,51798,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4905,1.5255,68437,81410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5185,1.5586,68437,82852,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5315,1.5396,25468,35627,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5435,1.5543,22890,28870,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5575,1.593,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5685,1.608,68437,82428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5945,1.6326,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6025,1.6422,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6145,1.6234,24609,32792,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6555,1.6615,47812,57123,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6655,1.6746,22890,30370,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6805,1.716,68437,81367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6935,1.7337,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6955,1.7043,28906,38240,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7395,1.7783,68437,81762,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7415,1.7486,26328,36996,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7585,1.7954,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7925,1.81,20312,23457,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8045,1.844,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8295,1.8424,22890,27793,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8375,1.8465,25468,37473,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8685,1.8768,22890,31701,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8855,1.9047,20312,23358,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9015,1.9363,68437,80666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9155,1.9248,22031,28298,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9575,1.9953,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9605,1.9709,22031,26690,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9835,1.9895,37500,61965,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9865,1.9941,23750,37258,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0356,68437,80029,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0095,22890,32152,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0092,47812,55049,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0025,2.0148,52109,57331,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0495,2.0877,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0915,2.0987,24609,33442,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1095,2.1172,27187,38980,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1155,2.153,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1195,2.1274,28046,36877,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1415,2.1792,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1435,2.1502,24609,39124,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1715,2.2123,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1835,2.221,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2075,2.2483,68437,82762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2135,2.2263,45234,48946,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2295,2.2668,68437,81797,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2355,2.2489,23750,28727,Nyctalus leisleri,0.061,0.131,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2685,2.3061,68437,81976,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2835,2.318,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2915,2.3236,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.3405,2.3493,28046,37354,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.3555,2.3944,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.3735,2.3826,28046,40050,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4035,2.4122,28906,39777,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4225,2.4322,46093,49852,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4335,2.4417,23750,31471,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4625,2.4988,68437,81674,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4815,2.5197,68437,82069,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.5125,2.551,68437,82036,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.5315,2.543,23750,28774,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.5345,2.5693,68437,81720,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.6085,2.6202,28906,35805,Eptesicus serotinus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.6145,2.6219,47812,51281,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
2.6725,2.6823,46953,51448,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_090000.WAV,Telephone Field,recover-20221010,007,1795
