start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
71.1485,71.1889,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.1535,71.1632,25468,32958,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.1865,71.1968,23750,30610,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.2075,71.2149,28046,38778,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.2195,71.2603,68437,82507,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.2385,71.2779,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.2645,71.301,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.2655,71.27459999999999,28046,36907,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.2935,71.331,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.3035,71.3426,68437,82423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.3045,71.3121,27187,38969,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.3305,71.3741,68437,83203,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.3485,71.3888,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.3515,71.36,26328,39055,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.36449999999999,71.4039,68437,82372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.38550000000001,71.3935,28906,40559,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.3945,71.4021,28046,37951,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.4335,71.4721,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.4375,71.4465,28906,36308,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.4545,71.4629,26328,38412,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.4595,71.5005,68437,83293,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.50450000000001,71.5126,23750,31814,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.51650000000001,71.556,68437,82519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.5915,71.6304,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.6005,71.6089,24609,32669,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.62950000000001,71.6416,48671,54898,Pipistrellus pipistrellus,0.037,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.6485,71.6872,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.6545,71.6647,26328,32775,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.6875,71.7243,68437,81541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.7555,71.7664,28906,35919,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.7755,71.813,68437,81874,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.7995,71.80930000000001,28046,37924,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.8415,71.8777,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.8515,71.8619,26328,34648,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.8685,71.8823,58125,64960,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.9245,71.9616,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.9365,71.9443,28046,40953,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
71.9495,71.9599,27187,36030,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.0015,72.0336,68437,80608,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.0015,72.0103,25468,37091,Eptesicus serotinus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.0015,72.0079,38359,49235,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.0315,72.0399,28906,39017,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.0455,72.0662,18593,21521,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.0485,72.08670000000001,68437,81882,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.0705,72.1089,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.0935,72.1339,68437,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.1105,72.1491,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.1315,72.1686,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.1345,72.1549,18593,21751,Nyctalus noctula,0.036,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.1795,72.2131,68437,81377,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.1965,72.2033,38359,51700,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.1985,72.2081,28906,43522,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.2265,72.2345,28046,38914,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.2585,72.2654,28046,39663,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.2675,72.3051,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.2755,72.3154,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.2785,72.29390000000001,22031,25769,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.2935,72.3321,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.3115,72.3173,34062,44388,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.3115,72.3197,25468,36074,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.3185,72.3592,68437,82702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.3375,72.375,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.3605,72.4027,68437,83130,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.3715,72.3781,28046,39979,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.4245,72.4595,68437,80680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.4325,72.4395,23750,31743,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.4615,72.4979,68437,81575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.4665,72.4764,22890,28942,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.5055,72.5434,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.5175,72.5552,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.5615,72.6,68437,82441,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.5825,72.6194,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.60849999999999,72.619,23750,29439,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.6105,72.6462,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.6385,72.6757,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.7085,72.7184,38359,45653,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.7255,72.7347,25468,32934,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.7435,72.7833,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.7585,72.7925,68437,80600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.7765,72.7857,28046,39059,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.7915,72.8334,68437,83727,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.8235,72.8628,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.8775,72.9144,68437,81586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.89750000000001,72.9325,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.9115,72.9254,55546,60228,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.9405,72.9812,68437,82607,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.9745,72.9866,36640,40518,Pipistrellus nathusii,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.9845,73.022,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
72.9915,73.0107,19453,22245,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.0655,73.0727,25468,34867,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.0935,73.1007,33203,43517,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.0965,73.1037,28046,38228,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.1095,73.1467,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.13550000000001,73.1757,68437,82871,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.1405,73.1476,28046,40361,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.1535,73.1647,22890,28621,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.1655,73.1782,25468,28875,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.1675,73.2052,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.1755,73.2139,68437,81905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.1845,73.2239,68437,82803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.1895,73.2297,68437,82735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.22749999999999,73.2383,25468,31883,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.2485,73.2874,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.25450000000001,73.2935,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.26050000000001,73.27,28046,39839,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.2655,73.27459999999999,28046,37771,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.2965,73.332,68437,81835,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.3285,73.36619999999999,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.3545,73.36580000000001,22890,27870,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.3875,73.4217,68437,81333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.4275,73.4652,68437,82980,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.4345,73.4738,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.4435,73.483,68437,82975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.4745,73.5153,68437,82564,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.4755,73.485,26328,35358,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.4885,73.4981,24609,31254,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.5185,73.5579,68437,82449,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.5285,73.5619,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.5295,73.5359,26328,37294,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.5535,73.5613,28046,41805,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.5585,73.5979,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.6045,73.61410000000001,23750,30533,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.61449999999999,73.6309,23750,27802,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.6255,73.6613,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.6805,73.7179,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.6955,73.7364,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.7155,73.7264,37500,42654,Pipistrellus nathusii,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.7175,73.76,68437,83266,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.7325,73.7714,68437,82488,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
73.8565,73.8652,25468,35004,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_023000.WAV,Telephone Field,recover-20220912,007,1795
