start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3025,0.3107,27187,38281,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.3825,0.4144,68437,80511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.3835,0.3925,22890,29239,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.4035,0.4169,55546,61143,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.4225,0.4313,28046,36571,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.4455,0.4865,68437,82631,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.4705,0.5099,68437,82759,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.4715,0.4782,24609,34180,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.5115,0.522,56406,61407,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.5215,0.5299,23750,31983,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.5215,0.5613,68437,82185,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.5745,0.6126,68437,82077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.5955,0.6028,27187,36342,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.6055,0.6115,33203,43372,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.6905,0.6979,28046,41579,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.6925,0.7284,68437,82119,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.7565,0.7695,23750,29231,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.7695,0.8107,68437,82922,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.7865,0.8261,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.7865,0.7932,28046,42963,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.7915,0.8305,68437,82222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.8335,0.8414,28046,43092,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.8445,0.884,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.8495,0.858,28906,37402,Eptesicus serotinus,0.095,0.137,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.8525,0.8939,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.8655,0.9025,68437,82786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.8765,0.8881,23750,28162,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.8875,0.9228,68437,81691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9215,0.9311,48671,58034,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9275,0.9652,68437,82383,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9335,0.9702,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9355,0.9466,28046,33868,Eptesicus serotinus,0.114,0.178,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0195,1.0575,68437,82381,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0215,1.0292,27187,36744,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0355,1.0728,68437,82467,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0505,1.0609,28046,35309,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0735,1.1143,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0765,1.0847,28906,40237,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0905,1.1317,68437,83042,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1205,1.1592,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1685,1.1792,24609,31344,Nyctalus leisleri,0.021,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1825,1.2205,68437,82479,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1905,1.1994,28906,37005,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.2015,1.2091,44375,48317,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.2185,1.2593,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.2555,1.2925,68437,81273,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.2975,1.3051,28906,40632,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.3715,27187,36158,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.4055,68437,82366,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.3705,1.4096,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.3725,1.3813,50390,55980,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.4645,1.5047,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.4905,1.502,23750,28812,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5075,1.5429,68437,81796,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5125,1.5471,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5305,1.5379,26328,39103,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5525,1.5627,22890,28608,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5535,1.5622,45234,49099,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6205,1.6275,23750,32621,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6475,1.6897,68437,83427,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6585,1.665,28046,45833,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6845,1.7232,68437,81416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7123,28046,35942,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.7265,1.7415,22890,27183,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.7305,1.7704,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8015,1.8404,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8015,1.812,24609,31942,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8625,1.872,22031,28533,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8655,1.9036,68437,81837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8725,1.8809,28046,36852,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.9165,1.9553,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.9435,1.9516,45234,54921,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.9625,1.9697,23750,33461,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
1.9795,1.9906,37500,42687,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0095,2.05,68437,81026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0395,2.0797,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0455,2.0856,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0765,2.0838,24609,33271,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.1195,2.1609,68437,82952,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.1265,2.147,19453,21870,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.1655,2.1735,28046,38200,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.1795,2.2145,68437,81439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2145,2.2231,28906,36576,Eptesicus serotinus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2805,2.3185,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2905,2.3287,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2995,2.3085,28046,35754,Eptesicus serotinus,0.027,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3285,2.3389,28046,36298,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3475,2.3865,68437,81987,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3885,2.3976,28906,37037,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3945,2.4043,25468,33465,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4035,2.4111,28046,38633,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4965,2.532,68437,80970,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.5245,2.5605,68437,81088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.5265,2.5334,23750,32867,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.5575,2.5643,14296,29822,Plecotus auritus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.5585,2.5652,28906,37455,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.5595,2.5966,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6105,2.6531,68437,83783,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6195,2.6298,28046,34690,Eptesicus serotinus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6705,2.7089,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.7005,2.7388,68437,81574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.7275,2.7375,28906,34838,Eptesicus serotinus,0.037,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.7635,2.7722,28046,40245,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.7845,2.8236,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.8135,2.8219,28906,37512,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.8205,2.8594,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.8255,2.8634,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.8495,2.8565,28046,39779,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.8875,2.898,48671,52719,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.8985,2.9076,25468,34030,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.9445,2.9879,68437,82811,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.9825,2.9938,28906,35172,Eptesicus serotinus,0.032,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
2.9905,3.0319,68437,82983,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
3.0395,3.0805,68437,82404,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
3.1175,3.1566,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
3.1205,3.1295,26328,36453,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
3.1495,3.1838,68437,81483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
3.1555,3.1633,28046,37426,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_003000.WAV,Telephone Field,recover-20220922,001,1795
