start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0135,1.0517,68437,81204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0235,1.0643,68437,82653,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0295,1.0493,16015,20736,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0325,1.0706,68437,82045,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0465,1.0562,23750,31399,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0615,1.0979,68437,81561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0635,1.0691,28046,54600,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0805,1.0891,27187,39017,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.0965,1.1345,68437,81547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1115,1.1198,28046,38775,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1185,1.1287,28046,34296,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1195,1.1625,68437,82886,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1535,1.1615,50390,59586,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1555,1.1599,37500,56443,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1555,1.1624,25468,48643,Myotis nattereri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1645,1.1744,23750,29975,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.1845,1.196,45234,50687,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2055,1.2411,68437,80675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2115,1.2223,22031,27294,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2255,1.233,26328,38360,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2455,1.2834,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2475,1.2557,28046,42149,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.2665,1.308,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3005,1.3081,25468,34486,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3175,1.3257,35781,42595,Barbastellus barbastellus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3195,1.3273,27187,41245,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3305,1.3382,28906,41571,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3425,1.3545,23750,29091,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3435,1.3801,68437,81420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3505,1.3609,22890,29369,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3795,1.3872,34062,45282,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3815,1.4204,68437,83105,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.3915,1.4283,68437,81524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4105,1.4495,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4185,1.4569,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4435,1.4856,68437,83329,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4585,1.4732,31484,36120,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4595,1.4981,68437,81559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4725,1.479,24609,36221,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.4965,1.5048,27187,43187,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5155,1.5545,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5285,1.537,37500,46577,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5325,1.5403,23750,34623,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5425,1.581,68437,82067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5555,1.564,25468,37868,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5755,1.5816,36640,43013,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5835,1.6181,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5845,1.5912,11718,83856,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5845,1.5893,36640,45391,Barbastellus barbastellus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5925,1.6118,19453,22512,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5925,1.6272,68437,81676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5985,1.6096,51250,55019,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.5985,1.6363,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.6285,1.6716,68437,82501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.6305,1.6403,26328,38464,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.6655,1.6736,28046,38758,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.6805,1.7192,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.6945,1.7309,68437,81184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.7165,1.727,44375,48405,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.7205,1.7596,68437,81764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.7435,1.7819,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.7685,1.7778,47812,52184,Pipistrellus pipistrellus,0.058,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8015,1.8079,24609,37845,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8305,1.8388,23750,31627,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8605,1.8829,18593,22594,Nyctalus noctula,0.025,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8675,1.8778,22890,29138,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8725,1.8796,24609,34279,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8805,1.9191,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8855,1.8918,26328,36229,Plecotus auritus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.8995,1.9393,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9185,1.9257,27187,38690,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9285,1.94,22031,26246,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9365,1.9494,35781,39946,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9445,1.9509,28046,42895,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9565,1.9932,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9615,1.9703,27187,38499,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9705,1.9793,26328,36159,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
1.9855,1.9943,28046,37411,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0329,68437,79964,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0146,22031,27701,Nyctalus leisleri,0.025,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0057,31484,46257,Myotis daubentonii,0.023,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
2.0345,2.0425,27187,34366,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_100000.WAV,Telephone Field,recover-20220901,001,1795
