start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2545,0.2614,25468,36167,Plecotus austriacus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.2775,0.3145,68437,81636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.2985,0.3355,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3469,25468,35713,Plecotus austriacus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.3875,0.4284,68437,82811,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.3925,0.4028,27187,35291,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.4245,0.4309,28046,37706,Plecotus auritus,0.034,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.4375,0.4733,68437,81568,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.4775,0.5141,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.4835,0.5185,68437,81160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.5075,0.5154,28906,36493,Eptesicus serotinus,0.046,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.5075,0.5462,68437,83034,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.5395,0.5494,28046,37893,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.5415,0.5827,68437,82496,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6023,22890,34903,Plecotus austriacus,0.042,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.5975,0.6332,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.6065,0.6164,24609,31731,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.6475,0.6861,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6878,25468,36465,Plecotus austriacus,0.029,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.7025,0.7454,68437,83355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.7165,0.7261,28906,37014,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.7185,0.7565,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.7435,0.7505,28046,42311,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7735,25468,35042,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8025,0.8393,68437,81536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8125,0.8522,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8135,0.8235,48671,55947,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8385,0.8451,49531,56077,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8395,0.8778,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8445,0.8537,28046,37837,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8592,27187,35873,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8555,0.8918,68437,81344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8615,0.9015,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9125,0.9504,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9185,0.9573,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9245,0.9623,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9355,0.9424,23750,34502,Plecotus austriacus,0.035,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9565,1.0019,68437,83164,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0005,1.0351,68437,81417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0288,27187,37341,Plecotus austriacus,0.023,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0505,1.0915,68437,81905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0565,1.0652,27187,36499,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0895,1.1262,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0915,1.1027,23750,27754,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1137,25468,37934,Plecotus austriacus,0.028,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1095,1.1497,68437,82552,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1205,1.1295,31484,39529,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1305,1.1745,68437,83459,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1445,1.1806,68437,81231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1495,1.1859,68437,81263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1515,1.1599,28046,38390,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1615,1.1704,29765,36575,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1635,1.195,68437,79974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1745,1.2089,68437,81440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1795,1.2154,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1905,1.2296,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1998,28906,37900,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2005,23750,33155,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2265,1.2656,68437,82729,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.3135,68437,81091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2858,24609,35916,Plecotus austriacus,0.04,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3135,1.3225,24609,32857,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3205,1.3536,68437,80671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3405,1.3789,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3708,27187,37163,Eptesicus serotinus,0.014,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3805,1.3933,23750,27878,Nyctalus leisleri,0.026,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4255,1.464,68437,82231,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4285,1.4353,27187,40450,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4405,1.4793,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4465,1.4551,28046,36425,Eptesicus serotinus,0.051,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.4855,27187,38491,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4775,1.5164,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4915,1.5277,68437,81231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5405,27187,37100,Plecotus austriacus,0.015,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5739,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5455,1.5861,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5635,1.5715,23750,31903,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5725,1.6052,68437,80852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5995,1.6369,68437,81266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6075,1.6461,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6265,23750,34313,Plecotus austriacus,0.037,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6675,1.6761,28046,38881,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6785,1.6937,22890,26578,Nyctalus leisleri,0.027,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6845,1.7244,68437,81814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6905,1.6991,25468,34146,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7122,27187,36900,Eptesicus serotinus,0.021,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7165,1.7523,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7265,1.7349,26328,35747,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7385,1.7832,68437,83611,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7615,1.771,28906,38142,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7735,1.8121,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7978,26328,35328,Plecotus austriacus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8475,1.8843,68437,81207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8839,27187,35761,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8805,1.9157,68437,81840,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8865,1.895,28046,41759,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9085,1.946,68437,81942,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9105,1.9203,22031,27461,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9155,1.9523,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9425,1.9495,22890,32025,Plecotus austriacus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9495,1.9869,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9674,23750,34774,Plecotus austriacus,0.035,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0115,27187,37321,Eptesicus serotinus,0.02,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0341,69296,80940,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0107,33203,41412,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0285,2.0375,23750,32049,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0529,24609,34770,Plecotus austriacus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0625,2.0694,33203,43152,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0865,2.1255,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1015,2.1107,23750,31694,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1115,2.1496,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1135,2.1234,23750,31018,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1382,28046,37769,Eptesicus serotinus,0.019,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1455,2.1872,68437,83048,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1625,2.1693,28046,46252,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2155,2.2236,28046,36042,Eptesicus serotinus,0.033,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2965,2.3359,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3076,28046,39003,Eptesicus serotinus,0.078,0.187,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3625,2.3716,28906,37519,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3943,25468,36858,Plecotus austriacus,0.043,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3965,2.4061,34921,41833,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_060000.WAV,Telephone Field,recover-20220822,001,1795
