start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7425,0.7806,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7685,0.7801,40937,44181,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7715,0.7791,30625,41648,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7905,0.8235,68437,81092,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8075,0.8152,49531,56380,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8475,0.8549,23750,31886,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8755,0.912,68437,81613,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8915,0.8986,27187,40441,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9035,0.9346,68437,81102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9325,0.9664,68437,81405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9515,0.9583,23750,37232,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9745,0.983,28046,37390,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9795,1.0159,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9825,0.9906,14296,27139,Plecotus auritus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9825,0.9916,43515,52030,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9925,1.0262,68437,81307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0115,1.0185,25468,36050,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0295,1.0671,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0565,1.0729,22890,27657,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0625,1.0728,51250,57489,Pipistrellus pipistrellus,0.043,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0645,1.1041,68437,82066,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0755,1.1129,68437,82724,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0945,1.1333,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1025,1.1109,34062,40479,Myotis daubentonii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1155,1.1485,68437,80729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1345,1.1455,23750,29046,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1345,1.1688,68437,80728,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1425,1.1511,28906,38859,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1435,1.1552,49531,54005,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1565,1.1932,68437,82711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1765,1.1882,24609,30654,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1765,1.2171,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1875,1.2231,68437,82562,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2065,1.2155,27187,41734,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2195,1.227,46953,50927,Pipistrellus pipistrellus,0.045,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2205,1.2294,28906,39538,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2205,1.2587,68437,82563,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2455,1.2769,68437,81009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2465,1.2545,26328,38712,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2655,1.3037,68437,82543,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2685,1.2759,26328,38951,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2745,1.309,68437,80339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2995,1.3075,27187,38955,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3105,1.3465,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3265,1.3328,26328,39500,Plecotus austriacus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3365,1.3467,24609,30843,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3385,1.374,68437,81418,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3665,1.3734,27187,40366,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3855,1.4273,68437,82622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4095,1.4187,28906,37630,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4185,1.4291,22890,28019,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4245,1.4611,68437,81329,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4495,1.4564,23750,36160,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4885,1.4967,23750,35253,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4975,1.5337,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4975,1.5046,34062,42714,Barbastellus barbastellus,0.059,0.095,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4995,1.5063,23750,37897,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5105,1.547,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5205,1.5586,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5345,1.5714,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5395,1.5477,43515,47544,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5425,1.5786,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5505,1.5608,24609,32005,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5625,1.6008,68437,82115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5685,1.581,27187,33488,Eptesicus serotinus,0.028,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6165,1.6349,22031,24915,Nyctalus leisleri,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6285,1.6694,68437,82818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6585,1.6664,25468,34847,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6665,1.7044,68437,82302,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6795,1.7185,68437,81875,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6835,1.6909,28906,40861,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6845,1.6919,24609,36171,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7005,1.7068,47812,52070,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7195,1.7578,68437,81970,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7245,1.7316,25468,40261,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7595,1.7963,68437,82329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7915,1.8294,68437,81966,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8205,1.8606,68437,83162,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8215,1.831,25468,33684,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8215,1.829,50390,55081,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8365,1.8514,22031,26149,Nyctalus leisleri,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8375,1.8765,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8475,1.8547,25468,40111,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8785,1.9129,68437,81143,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8935,1.9284,68437,81287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8945,1.9027,28046,38539,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9245,1.9641,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9355,1.9767,68437,82366,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9415,1.949,25468,38815,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0094,46953,54042,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0101,23750,30561,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0145,2.0578,68437,83065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0225,2.0301,29765,41741,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0935,2.1317,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1005,2.1079,51250,57581,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1015,2.1395,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1125,2.1187,23750,38209,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1465,2.1874,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1665,2.1723,34062,44887,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1665,2.1738,28046,39694,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1815,2.2217,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1855,2.1925,28046,41798,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_033000.WAV,Telephone Field,recover-20220912,007,1795
