start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6405,0.679,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.6415,0.6495,25468,33585,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.6955,0.7135,20312,23680,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.7165,0.7245,27187,40818,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.7305,0.7691,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.7485,0.7862,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.7585,0.7969,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.7685,0.7788,22031,26485,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.7895,0.8279,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.8095,0.8209,36640,41086,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.8125,0.8474,68437,81158,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.8315,0.8399,28046,38064,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.8475,0.8542,24609,36965,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.8565,0.8941,68437,81215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.8875,0.8936,26328,40950,Myotis nattereri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.9425,0.9792,68437,81262,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
0.9645,1.0027,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.0455,1.053,28046,39776,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.0775,1.1182,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.0805,1.0877,27187,41127,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.1295,1.1372,23750,31827,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.1395,1.178,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.1465,1.1578,22890,27793,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.1655,1.1722,27187,42662,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.2235,1.2631,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.2515,1.2596,28046,38095,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.2935,1.3021,43515,56144,Pipistrellus pipistrellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.3435,1.3509,28046,38811,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.3565,1.3971,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.3585,1.3678,32343,38723,Barbastellus barbastellus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.3805,1.4178,68437,81786,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.4235,1.4586,68437,81087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.4555,1.4911,68437,81826,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.4575,1.4645,27187,39347,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.4785,1.489,22031,26781,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.5205,1.5273,25468,38463,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.5275,1.5354,28046,38427,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.5975,1.6363,68437,82503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.7085,1.7162,27187,39032,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.7255,1.7655,68437,83106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.7615,1.7677,28046,40979,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.7855,1.7963,22890,27751,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.7885,1.8261,68437,83076,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.8003,22031,27846,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.8035,1.8148,37500,42449,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.8545,1.8611,52109,57866,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.8745,1.9145,68437,82349,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.8875,1.8982,22031,26490,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.9015,1.9135,22031,25777,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.9125,1.9494,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.9535,1.9621,28046,38353,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
1.9635,1.9725,22890,30209,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0108,22890,28705,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0355,68437,80088,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0115,2.0509,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0285,2.0362,23750,32375,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0455,2.082,68437,81197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0485,2.0581,23750,30278,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0635,2.101,68437,82279,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0715,2.111,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0765,2.0864,24609,31302,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0895,2.102,28906,34870,Eptesicus serotinus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0975,2.1065,28906,38812,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0995,2.1337,68437,81352,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1265,2.1654,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1505,2.1874,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1575,2.1888,68437,80579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1865,2.2251,68437,82091,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1915,2.2287,68437,82503,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1975,2.2091,28906,36312,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2155,2.2561,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2225,2.2624,68437,83068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2235,2.2322,26328,34952,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2445,2.2842,68437,81777,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2805,2.2895,23750,30886,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3055,2.3402,68437,81100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3225,2.3315,25468,35441,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3555,2.3967,68437,83096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3625,2.3715,26328,34388,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3805,2.4215,68437,82722,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4075,2.4467,68437,82610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4265,2.4358,28046,38359,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4325,2.469,68437,81795,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4535,2.4934,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4685,2.4782,14296,19693,Nyctalus noctula,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4795,2.4926,22890,27317,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4805,2.5176,68437,82250,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4975,2.5327,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5065,2.5422,68437,81077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5195,2.5602,68437,83032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5765,2.5921,16015,20518,Nyctalus noctula,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5965,2.6048,28046,39604,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6145,2.6248,28046,36370,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6235,2.662,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6455,2.6856,68437,82353,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6695,2.6771,28046,41032,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6775,2.6967,19453,22121,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6915,2.7286,68437,81360,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.7245,2.7608,68437,81120,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.7265,2.7332,28046,40590,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.7665,2.7761,46953,50664,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.7875,2.7953,26328,38949,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.7945,2.8303,68437,82519,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.8345,2.875,68437,82369,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
2.8425,2.8523,22890,28909,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_110000.WAV,Telephone Field,recover-20221013,001,1795
