start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2845,1.2931,22890,30875,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3115,1.3503,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3265,1.3335,46953,57387,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3265,1.3329,23750,37512,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3485,1.3614,15156,22297,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3705,1.41,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4135,1.4525,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4375,1.4735,68437,81366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4575,1.4966,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4795,1.5197,68437,82713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4865,1.4924,37500,50156,Myotis bechsteinii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4895,1.4954,24609,42399,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5015,1.5079,49531,54514,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5055,1.5428,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5355,1.5462,22031,27387,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5775,1.5842,24609,37052,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6265,1.6576,68437,80524,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6355,1.6716,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6405,1.6504,22890,30106,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6645,1.7027,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6695,1.6753,24609,39120,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6715,1.7104,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7035,1.7391,68437,81792,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7425,1.7822,68437,81835,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7455,1.7552,27187,36070,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7625,1.8006,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.7876,28906,38020,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8015,1.8074,24609,42882,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8155,1.8532,68437,82107,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8245,1.8624,68437,82217,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8275,1.834,24609,38807,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8625,1.8715,51250,57274,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8635,1.8738,22890,28748,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8915,1.9008,25468,32776,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8925,1.9275,68437,81514,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9135,1.9558,68437,83007,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9285,1.9345,24609,42259,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9525,1.988,68437,81252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9835,1.992,28906,39039,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9835,1.9913,23750,32980,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0079,39218,52957,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0102,24609,33214,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0343,68437,79809,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0075,2.0482,68437,81501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0515,2.0573,31484,45819,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1265,2.1685,68437,82621,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1455,2.152,28046,41375,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1535,2.1933,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1595,2.1694,28906,36620,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1605,2.2002,68437,82019,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1675,2.179,27187,32778,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1715,2.2109,68437,82273,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1925,2.2331,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.2475,2.2563,28906,37324,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.2755,2.319,68437,83137,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.2885,2.3001,22031,26292,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3045,2.3429,68437,81631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3125,2.3521,68437,82801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3225,2.3616,68437,81098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3475,2.3675,18593,21171,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3525,2.3931,68437,82711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3665,2.4066,68437,81540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3725,2.3823,23750,30610,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3935,2.4033,36640,42411,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.4025,2.4413,68437,82593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.4295,2.4372,28906,38478,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.4475,2.458,14296,17719,Nyctalus noctula,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.4955,2.5011,28046,37544,Plecotus auritus,0.024,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.5015,2.5406,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.5125,2.5525,68437,82425,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.5215,2.5362,27187,31423,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.5245,2.5599,68437,81337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
2.5635,2.5723,27187,36909,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_093000.WAV,Telephone Field,recover-20220929,001,1795
