start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3925,0.4303,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.4445,0.4845,68437,82586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.4495,0.4566,47812,51983,Pipistrellus pipistrellus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.4715,0.4783,26328,40066,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5155,0.5217,27187,40993,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5955,0.6373,68437,83359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.6325,0.6441,26328,32072,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.6785,0.7184,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7105,0.7159,49531,55736,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7125,0.7174,37500,63539,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7275,0.7367,25468,34750,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7365,0.7474,23750,29690,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7515,0.7603,24609,32472,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7585,0.7988,68437,82734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7675,0.7733,30625,57172,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8005,0.8095,23750,31074,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8125,0.848,68437,81284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8375,0.8782,68437,83262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8495,0.8577,22890,31291,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8735,0.8843,37500,42428,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8785,0.8869,28046,37717,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8845,0.9227,68437,82315,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8885,0.896,28046,45967,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9045,0.9141,27187,34987,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9075,0.9471,68437,82729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9085,0.9181,44375,52551,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9275,0.967,68437,81745,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9495,0.9598,28046,36943,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9985,1.0072,28046,40637,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0205,1.0313,23750,28687,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1025,1.1116,26328,35257,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1115,1.1519,68437,82670,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1165,1.1259,44375,48748,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1285,1.1374,28906,37297,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1535,1.1636,22890,28383,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1755,1.1847,22890,29871,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1885,1.2012,22890,26930,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1885,1.226,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2255,1.2371,22890,27620,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2385,1.2765,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2685,1.2753,27187,37062,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.3088,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2825,1.2919,45234,49826,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2885,1.3268,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3095,1.3446,68437,81454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3475,1.3902,68437,83129,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3995,1.4408,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4215,1.4303,28046,40989,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4645,1.4749,28046,33907,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4845,1.5255,68437,82639,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4895,1.5316,68437,83367,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4955,1.5026,47812,51071,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5215,1.5597,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5295,1.5676,68437,82727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5725,1.5837,25468,31196,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6025,1.6393,68437,82327,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6765,1.7142,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6995,1.7387,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.7365,1.7441,28906,39236,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.7675,1.7732,24609,37662,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.7745,1.7804,49531,57901,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.7905,1.7959,40078,51481,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8005,1.8379,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8175,1.8265,22031,29062,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8505,1.8621,23750,29239,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8525,1.8887,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8615,1.8985,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.9025,1.9129,22890,29096,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
1.9105,1.9472,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0102,22031,29380,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0126,12578,20793,Nyctalus leisleri,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0109,37500,44621,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0185,2.029,56406,60984,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0195,2.0306,23750,29377,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0345,2.0432,26328,34628,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0385,2.0784,68437,82446,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0485,2.0566,28046,38345,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0715,2.0776,27187,41592,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0805,2.1201,68437,82154,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0885,2.113,16875,19591,Nyctalus noctula,0.049,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1285,2.1649,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1315,2.1392,28046,37959,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1735,2.2179,68437,83343,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2035,2.2138,28906,37052,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2165,2.2559,68437,82237,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2515,2.2647,24609,29696,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2685,2.3109,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2845,2.3235,68437,83241,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.3075,2.3155,48671,52947,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.3985,2.4059,24609,32409,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4305,2.4382,27187,37853,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4585,2.4682,28046,37787,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4845,2.5205,68437,82511,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4905,2.5019,22031,26273,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4965,2.508,22031,26805,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5225,2.5591,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5465,2.5823,68437,81697,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5675,2.576,28046,38135,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5935,2.6039,22890,27522,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.6375,2.6473,22890,28811,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.6595,2.6978,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.6615,2.6721,36640,43058,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.6935,2.7336,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7165,2.7237,23750,32454,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7445,2.7865,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7595,2.7701,23750,29726,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7905,2.8231,68437,81044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7915,2.7977,28046,40186,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7975,2.8361,68437,82137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.8405,2.8518,24609,30249,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.8515,2.8923,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.8665,2.9096,68437,82845,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.8785,2.8873,25468,32974,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.9365,2.9731,68437,81085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.9495,2.957,26328,37622,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
2.9735,2.9807,28046,40653,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
3.0075,3.0149,26328,37181,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_003000.WAV,Telephone Field,recover-20221006,001,1795
