start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4665,0.5059,68437,82378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.4865,0.4959,22890,28943,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.5165,0.5519,68437,81085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.6105,0.6449,68437,80255,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.6275,0.6627,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.6725,0.7111,68437,82155,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.6955,0.7076,32343,38997,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.7125,0.72,23750,35153,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.7935,0.8336,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.8355,0.8735,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8594,25468,36609,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.8895,0.9311,68437,82688,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.8975,0.9387,68437,82809,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.9085,0.9186,22890,28507,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.9185,0.9571,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9478,26328,33379,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.9655,0.9774,34921,40160,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.9915,1.031,68437,82787,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
0.9965,1.0045,28906,41186,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0065,1.0131,28906,44567,Eptesicus serotinus,0.018,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0175,1.0543,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0275,1.0368,50390,54788,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0325,1.0402,25468,37408,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0455,1.0549,27187,37844,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0605,1.1031,68437,83413,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0855,1.1221,68437,81592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0965,1.1042,49531,57640,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0985,1.1042,24609,43737,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1275,1.1331,24609,42346,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1305,1.1668,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1395,1.1468,25468,35327,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1705,1.2079,68437,81993,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1865,1.1976,25468,31664,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1895,1.1977,50390,55871,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1925,1.2015,27187,37743,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.2045,1.212,28906,40879,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.2145,1.2483,68437,81628,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.2305,1.2381,28906,36660,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.2685,1.2735,38359,58369,Myotis bechsteinii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.2695,1.2755,24609,45795,Myotis nattereri,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.2705,1.307,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.2965,1.3358,68437,81641,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3055,1.3426,68437,82475,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3085,1.3146,23750,37021,Plecotus austriacus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3155,1.3507,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3475,1.3831,68437,82408,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3485,1.356,25468,37487,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3605,1.395,68437,81072,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3675,1.377,28906,38183,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3985,1.4329,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4005,1.4067,27187,42479,Plecotus austriacus,0.013,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4055,1.4405,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4315,1.4657,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4325,1.4393,23750,38082,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4365,1.4459,35781,46244,Myotis bechsteinii,0.003,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4475,1.4826,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4485,1.4552,23750,33976,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4635,1.47,31484,45958,Myotis daubentonii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4695,1.4809,23750,29072,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4805,1.4851,34062,48688,Plecotus auritus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4815,1.4872,25468,47434,Myotis nattereri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4965,1.5353,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5005,1.5094,44375,55653,Pipistrellus pipistrellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5045,1.5132,28906,43252,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5466,22890,28311,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5795,1.6174,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5795,1.5872,23750,36826,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5905,1.6016,22890,27866,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6125,1.6191,25468,39204,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6185,1.6271,28046,36903,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6584,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6465,1.6839,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6575,1.6961,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6645,1.6718,23750,35194,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6895,1.7266,68437,82528,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7106,28906,40851,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7135,1.7492,68437,81866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7295,1.7387,25468,35525,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7315,1.7731,68437,82686,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7345,1.7424,23750,33335,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7375,1.775,68437,82971,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7415,1.75,28906,39697,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7495,1.7861,68437,81471,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7515,1.7606,28906,37237,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7695,1.7798,27187,34060,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7875,1.8268,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7885,1.7966,28906,40189,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7895,1.8043,16015,21171,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7975,1.836,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.8145,1.8493,68437,81566,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.8285,1.8659,68437,81741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.8605,1.8966,68437,81354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.8795,1.9212,68437,82736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.8885,1.8945,23750,36673,Plecotus austriacus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.9025,1.9431,68437,82932,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.9135,1.9555,68437,83165,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.9415,1.978,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.9515,1.9904,68437,81555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
1.9675,1.9755,39218,48704,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0318,70156,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0085,22890,32188,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0102,47812,54093,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0635,2.0726,23750,30806,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0695,2.0804,22031,25955,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0715,2.1125,68437,83320,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0845,2.122,68437,81069,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.1215,2.1601,68437,82723,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1703,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.1555,2.1959,68437,83081,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
2.1715,2.1816,23750,30329,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_090000.WAV,Telephone Field,recover-20220915,001,1795
