start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2275,0.2646,68437,81896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.2645,0.3023,68437,81037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.2875,0.2932,27187,38275,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.3155,0.3257,24609,32053,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.3195,0.3552,68437,81210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.3255,0.3602,68437,81159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.3385,0.3773,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.3795,0.3892,29765,39118,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.3875,0.4232,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.3955,0.4311,68437,81016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.4035,0.4413,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.4085,0.4447,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.4435,0.4559,23750,28378,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.4565,0.4935,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5025,0.5121,22890,29757,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5185,0.5319,24609,29764,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5515,0.589,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5585,0.5958,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5655,0.5996,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6295,0.669,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6395,0.6754,68437,81706,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6435,0.6515,24609,36213,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6545,0.665,23750,28260,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6895,0.7251,68437,82217,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7165,0.7245,28906,38366,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7215,0.7327,23750,29541,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7305,0.7414,24609,29855,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7725,0.808,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7965,0.8354,68437,82233,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8005,0.8046,38359,57442,Myotis nattereri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8015,0.8061,25468,57015,Myotis nattereri,0.03,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8205,0.8614,68437,82261,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8245,0.8316,24609,33847,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8525,0.8596,26328,39430,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8635,0.8999,68437,81866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9005,0.9074,28906,42985,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9085,0.9444,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9355,0.943,46953,54603,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9405,0.9454,39218,53359,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9415,0.9477,24609,38792,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9585,0.9664,28906,38543,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9665,0.9748,28906,39358,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9845,1.0231,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9925,0.999,25468,38485,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0055,1.0431,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0155,1.0538,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0265,1.0638,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0695,1.078,23750,34633,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0745,1.1092,68437,81176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1505,1.1576,39218,55845,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1525,1.1943,68437,82910,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1795,1.191,23750,28455,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1925,1.2321,68437,82959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1925,1.1991,24609,37669,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2055,1.2258,21171,24789,Nyctalus leisleri,0.025,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2065,1.2497,68437,83038,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2525,1.2907,68437,82776,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2655,1.3026,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2835,1.3238,68437,82810,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2955,1.302,25468,38538,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2975,1.3334,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3725,1.4111,68437,82377,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3905,1.4262,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4005,1.4368,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4015,1.41,22031,30007,Plecotus austriacus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4195,1.4556,68437,81263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4545,1.4893,68437,80950,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4625,1.472,22890,28900,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4795,1.4872,28906,37702,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4805,1.5182,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4935,1.5009,26328,39916,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5065,1.548,68437,82319,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5115,1.529,14296,17247,Nyctalus noctula,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5275,1.5644,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5275,1.5374,22031,28269,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5325,1.5709,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5365,1.5437,23750,32877,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5615,1.5971,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5725,1.6103,68437,82726,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5815,1.6212,68437,82818,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5995,1.6358,68437,81709,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6015,1.6123,23750,29661,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6265,1.6355,45234,51331,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6285,1.6364,27187,39153,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6515,1.661,51250,57206,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6535,1.6605,24609,36820,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6705,1.6868,22890,26176,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6855,1.6921,24609,39483,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7025,1.7379,68437,81283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7045,1.7125,27187,40654,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7235,1.7607,68437,81497,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7255,1.7329,28906,42112,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7505,1.7614,51250,58107,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7535,1.765,23750,31124,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7945,1.8299,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8045,1.8392,68437,81304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8135,1.8221,27187,36383,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8375,1.8467,25468,37150,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8685,1.8777,23750,31302,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.9156,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8995,1.9081,23750,32671,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9185,1.9519,68437,80780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9195,1.9291,24609,32955,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9605,1.9986,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9605,1.9712,28906,36807,Eptesicus serotinus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0086,47812,55847,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0099,23750,33349,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0125,2.0235,23750,30017,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0215,2.0338,58125,62509,Pipistrellus pygmaeus,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0345,2.0435,28906,37771,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0595,2.1007,68437,82986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0615,2.0707,37500,46224,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0625,2.069,28046,47270,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0645,2.0712,23750,34851,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1005,2.108,28046,40040,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1365,2.1774,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1435,2.1508,28046,39543,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1935,2.2282,68437,81385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_110000.WAV,Telephone Field,recover-20221017,007,1795
