start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2775,0.3162,68437,82236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.3225,0.3603,68437,81601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.3405,0.3513,23750,29373,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.3485,0.3592,24609,30149,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.3515,0.3896,68437,81530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.3605,0.3698,26328,34687,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.3665,0.3775,25468,31481,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4145,0.4516,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4225,0.4336,23750,29757,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4475,0.4875,68437,82765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4715,0.4796,23750,32712,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4735,0.5088,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4795,0.4956,22890,26391,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4875,0.4992,23750,28794,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4915,0.5011,29765,37022,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.5105,0.5484,68437,81752,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.5185,0.558,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.6025,0.6402,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.6165,0.6273,23750,28881,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.6425,0.688,68437,83980,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.6435,0.651,29765,38545,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.6715,0.6788,43515,49037,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7055,0.7473,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7205,0.7307,28046,34129,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7305,0.7666,68437,81458,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7465,0.7852,68437,82570,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7615,0.8003,68437,82492,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7875,0.8227,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7875,0.797,23750,30083,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7895,0.7971,28906,38189,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7995,0.8381,68437,81732,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8295,0.8712,68437,82939,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8445,0.8537,29765,37690,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8445,0.8532,23750,31355,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8715,0.8814,22031,27094,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8715,0.9078,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8855,0.924,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9885,0.995,27187,38633,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9935,1.0345,68437,82813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0545,1.0908,68437,81416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0575,1.0661,22890,29956,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0655,1.1034,68437,82099,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0805,1.119,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0815,1.0901,28046,37282,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.1315,1.1699,68437,81810,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.1485,1.1886,68437,82217,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.1725,1.2111,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.1775,1.1859,28906,42195,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2005,1.2395,68437,82419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2055,1.2128,24609,33515,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2345,1.2724,68437,82111,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2555,1.2898,68437,80092,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2675,1.3067,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2705,1.279,27187,42045,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2955,1.3036,25468,36607,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.3155,1.3522,68437,81968,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.3575,1.4,68437,82984,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.3775,1.3838,46953,51101,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4385,1.4737,68437,81450,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4465,1.4853,68437,82639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4933,68437,82527,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4715,1.4786,27187,41295,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4865,1.5234,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5225,1.5314,44375,52514,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5415,1.5791,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5615,1.6024,68437,83467,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5725,1.611,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5815,1.6208,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6055,1.6436,68437,81592,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6085,1.6171,28046,37478,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6295,1.6688,68437,83119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6555,1.6961,68437,83105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6885,1.726,68437,81374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6955,1.7309,68437,81414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7235,1.7315,29765,38243,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7425,1.7809,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7555,1.7629,23750,32399,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7745,1.8132,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7785,1.7882,28906,36356,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7875,1.7963,46953,51461,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8165,1.8553,68437,82183,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8565,1.8743,20312,23611,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8575,1.8945,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8665,1.9034,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9065,1.9175,26328,34396,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9155,1.9224,24609,35115,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9385,1.9456,28906,41195,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9505,1.9882,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9585,1.9927,68437,81193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9765,1.9845,27187,36158,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0101,22890,29688,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0316,68437,80309,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0182,16875,22075,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0185,2.029,26328,32806,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0455,2.077,68437,80525,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0725,2.1079,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0835,2.0902,25468,35412,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0835,2.1212,68437,81804,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.1105,2.1173,28046,40818,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.1525,2.1588,27187,40750,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.1525,2.1921,68437,82129,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.1895,2.221,68437,80294,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2025,2.2368,68437,80821,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2315,2.2712,68437,83475,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2455,2.2854,68437,81949,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2645,2.301,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2825,2.3205,68437,82887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2885,2.2947,25468,37528,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.3125,2.3533,68437,82468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.3225,2.3345,38359,43056,Pipistrellus nathusii,0.023,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.3285,2.3347,28906,41442,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.3655,2.4044,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4065,2.4482,68437,83307,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4315,2.4703,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4505,2.4893,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4645,2.5055,68437,82201,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4715,2.4792,27187,42999,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
2.5275,2.5616,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_133000.WAV,Telephone Field,recover-20220828,007,1795
