start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5515,0.5923,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.5815,0.5904,29765,38572,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6025,0.6376,68437,81140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6445,0.6555,26328,33091,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6555,0.696,68437,82812,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6815,0.6897,22890,31905,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7105,0.7181,28046,40230,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7605,0.7699,44375,52900,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7625,0.8042,68437,82396,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7635,0.7714,23750,31781,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7635,0.7724,28906,38087,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8225,0.8277,24609,38578,Plecotus austriacus,0.027,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8555,0.8943,68437,82594,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8695,0.878,43515,52504,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8785,0.9149,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9465,0.9854,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9955,1.0047,28906,37165,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0055,1.0399,68437,80758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0125,1.0476,68437,80610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0305,1.0715,68437,83088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0905,1.1013,22031,26571,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1538,68437,82978,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1154,22890,32025,Plecotus austriacus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1355,1.1433,22890,30736,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1415,1.1798,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.229,68437,82749,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1925,1.2011,27187,36277,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1985,1.2335,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2475,1.2548,24609,34254,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2745,1.2837,25468,33526,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2905,1.2992,49531,53774,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3435,1.3651,18593,21741,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3515,1.3896,68437,81671,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3805,1.391,24609,31613,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3835,1.4206,68437,82128,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3955,1.4055,28906,36212,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.4557,14296,25576,Plecotus auritus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4625,1.502,68437,82231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.5195,1.5588,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.5365,1.5454,45234,48240,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.5435,1.5513,22890,30916,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.5615,1.5998,68437,82706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6135,1.6515,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6175,1.625,28906,38528,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6485,1.6864,68437,82192,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6895,1.7333,68437,82863,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.7135,1.7518,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.7415,1.7764,68437,80913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.7987,23750,31936,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8395,1.8476,24609,34485,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8575,1.8685,23750,29403,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8875,1.9253,68437,81711,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9075,1.9165,25468,33784,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9485,1.9584,22031,28431,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0353,68437,79592,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0104,25468,34556,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0087,46953,53946,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0085,2.0486,68437,81327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0255,2.0629,68437,81124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0695,2.1099,68437,82422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0715,2.0801,27187,37833,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1225,2.1321,22890,28862,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1388,27187,36281,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1695,2.1812,22890,27115,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1905,2.2309,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1955,2.2035,22890,31314,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.2205,2.2597,68437,82389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.2465,2.2892,68437,82821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.2955,2.3341,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.2975,2.3065,22890,29990,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.3235,2.3621,68437,81934,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.3885,2.396,23750,32732,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.3885,2.3936,42656,51824,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4135,2.449,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4265,2.465,68437,81382,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4265,2.4341,26328,36134,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4685,2.4773,22890,29923,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4799,28906,38367,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.5035,2.5444,68437,82963,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.5355,2.5425,28046,39949,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.6135,2.6544,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.6335,2.67,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.6539,22890,29201,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.6715,2.7127,68437,82993,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.6865,2.6975,24609,30940,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.7315,2.7709,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.7735,2.8127,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.7935,2.8015,46093,51491,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.8115,2.8212,27187,35795,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.8235,2.8657,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.8475,2.8861,68437,82018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.8635,2.8712,31484,41830,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.9015,2.9101,25468,33086,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.9055,2.9437,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.9275,2.9347,28046,39063,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.9695,3.0083,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.9725,2.9803,28046,40502,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.9805,3.0198,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
2.9825,2.9913,28046,37819,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
3.0055,3.014,27187,36927,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
3.0375,3.077,68437,83123,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
3.0435,3.0507,28046,41559,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
3.0495,3.0917,68437,83278,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
3.0785,3.1168,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
3.0895,3.1,26328,33068,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
3.1405,3.1476,28046,41392,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
3.1415,3.1829,68437,82310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_030000.WAV,Telephone Field,recover-20220926,007,1795
