start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.6515,2.6872,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.6755,2.6824,24609,37649,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.6865,2.7257,68437,82747,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.7095,2.7208,27187,34089,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.7145,2.7253,28906,35867,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.7455,2.7823,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.7665,2.8026,68437,81330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.7975,2.8326,68437,81045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.8065,2.8453,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.8325,2.8732,68437,82750,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.8415,2.8535,39218,43098,Pipistrellus nathusii,0.069,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.8815,2.8895,24609,33974,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.8955,2.91,22890,26862,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.8965,2.9329,68437,81316,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.9025,2.9425,68437,82680,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.9575,2.9949,68437,82822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
2.9775,3.0156,68437,82138,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
3.0275,3.0359,28046,37965,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
3.0625,3.0981,68437,81436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_030000.WAV,Telephone Field,recover-20221013,001,1795
