start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5955,0.6346,68437,82270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.5955,0.6022,28046,42813,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.6055,0.6477,68437,83328,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.6595,0.6665,24609,37144,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.6755,0.7112,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.6785,0.6844,23750,37066,Plecotus austriacus,0.031,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.7275,0.7371,28906,38436,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.7525,0.759,22890,33872,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.7665,0.803,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.7865,0.8239,68437,81477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.8015,0.8428,68437,82745,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.8115,0.8186,28046,40747,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.8185,0.8561,68437,82759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.8595,0.867,26328,40587,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.8675,0.9081,68437,83179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.8955,0.9023,28906,42801,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.9775,0.9856,28906,40115,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
0.9785,0.9852,23750,33814,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.0045,1.044,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.0115,1.0191,24609,39078,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.0145,1.0523,68437,82988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.0435,1.0835,68437,82744,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.0765,1.0831,26328,39622,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.0925,1.1008,47812,51192,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.0945,1.1327,68437,81786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1425,1.1803,68437,82013,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1455,1.1513,26328,41671,Plecotus auritus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1685,1.2074,68437,82623,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1705,1.1836,22031,26104,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1765,1.1888,22031,26052,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1945,1.2339,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1955,1.204,26328,35095,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.2285,1.2706,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.2355,1.2729,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.2475,1.2869,68437,81917,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.2765,1.3163,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.2825,1.2906,47812,53009,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.2935,1.3016,27187,37857,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.3045,1.3416,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.3405,1.3779,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.3455,1.3535,27187,38929,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4455,1.4783,68437,80976,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4515,1.4585,28046,41114,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4685,1.5043,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4895,1.5004,22890,27356,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4935,1.5278,68437,81693,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5515,1.5571,29765,47567,Myotis daubentonii,0.012,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5585,1.5947,68437,81255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5735,1.6143,68437,83205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.6185,1.6265,28046,38793,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.6475,1.6599,22890,27765,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.6475,1.6861,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.6915,1.7028,27187,33274,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7125,1.7501,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7275,1.7377,28046,36139,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7435,1.7519,23750,31620,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7455,1.7539,39218,46730,Pipistrellus nathusii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7595,1.7977,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8265,1.8351,42656,45803,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.8639,68437,82040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8375,1.874,68437,81310,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8485,1.8573,26328,36455,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8665,1.906,68437,82683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.9195,1.9279,27187,39977,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.9365,1.9759,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.9415,1.9498,25468,37183,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
1.9595,1.9716,34921,39186,Pipistrellus nathusii,0.04,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0098,28906,40802,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.011,21171,26776,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0329,68437,79945,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0095,2.0461,68437,81969,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0765,2.0858,28906,37822,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1155,2.1225,27187,40397,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1185,2.1293,22890,28128,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1515,2.1905,68437,82301,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1535,2.1652,35781,41443,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1785,2.1857,28046,40812,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1915,2.2275,68437,81419,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2335,2.2724,68437,82999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2515,2.2904,68437,82808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2535,2.2607,23750,32372,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2945,2.3313,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3645,2.372,23750,31506,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.4145,2.4266,27187,33616,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.4175,2.4553,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.4425,2.4859,68437,82963,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.4465,2.4541,27187,39986,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.4525,2.4621,22031,27268,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.5055,2.5145,28046,36399,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.5135,2.5532,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.5335,2.5437,37500,42389,Barbastellus barbastellus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.5345,2.5437,28046,38779,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.5715,2.6086,68437,81440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.5835,2.5913,28906,39069,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.6285,2.6671,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.6305,2.6411,26328,33840,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.6495,2.6581,28906,38971,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.6905,2.707,20312,24335,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.7295,2.7648,68437,81218,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.7415,2.7775,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.7605,2.7687,27187,35296,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.7995,2.8371,68437,82139,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.8105,2.8458,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.8195,2.8601,68437,82567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.8205,2.8289,28046,40075,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.8475,2.8886,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.8665,2.9024,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.8775,2.8856,28906,39036,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.8895,2.9285,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.9045,2.9138,27187,34976,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.9205,2.935,21171,24315,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.9425,2.9805,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.9635,2.971,27187,40123,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.9785,3.0131,68437,81206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
2.9835,2.9901,28906,42831,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_060000.WAV,Telephone Field,recover-20221013,001,1795
