start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
278.1195,278.1293,27187,35582,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.1285,278.1673,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.1575,278.1634,26328,42265,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.1815,278.2208,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.2135,278.2557,68437,83267,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.2425,278.2533,28046,36398,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.2545,278.2655,23750,29460,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.3175,278.3264,28046,37217,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.3385,278.38,68437,82857,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.4585,278.5012,68437,82498,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.4715,278.4818,28046,36614,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.4835,278.4909,28046,41005,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.4975,278.5066,28906,38979,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.5195,278.5596,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.6275,278.666,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.6505,278.6884,68437,82725,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.6595,278.6943,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.6815,278.7235,68437,83283,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.6905,278.7041,22890,28026,Nyctalus leisleri,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.7525,278.7642,24609,31435,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.7795,278.8193,68437,83212,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.7825,278.7926,23750,30967,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.7995,278.8405,68437,82929,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.8075,278.8476,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.8115,278.8203,36640,42385,Barbastellus barbastellus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.8175,278.8246,28046,39046,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.8625,278.869,24609,33599,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.9035,278.9108,28046,38501,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.9475,278.9546,24609,34050,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.9475,278.9908,68437,82615,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.9545,278.9941,68437,82972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
278.9965,279.0073,28046,35951,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.0255,279.0666,68437,82327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.0335,279.0406,28906,38896,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.0765,279.1141,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.0815,279.12,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.1195,279.15409999999997,68437,81826,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.1285,279.168,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.1345,279.1741,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.1705,279.2127,68437,82925,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.2145,279.2256,23750,29538,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.2425,279.2773,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.2835,279.295,24609,30287,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.3335,279.3715,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.3645,279.4054,68437,83095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.3855,279.3974,23750,28875,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.4335,279.4732,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.4415,279.4483,27187,41048,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.4525,279.4891,68437,81686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.5115,279.5185,22890,31899,Plecotus austriacus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.5185,279.556,68437,81485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.5715,279.579,28046,37839,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.5865,279.5933,50390,55295,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.5915,279.6357,68437,83539,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.6035,279.6128,22890,30162,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.6185,279.6288,28046,36357,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.6235,279.6617,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.6575,279.6979,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.6625,279.6705,27187,37815,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.6655,279.7046,68437,82724,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.7105,279.743,68437,80773,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.7145,279.7229,22890,30575,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.7185,279.7531,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.7445,279.781,68437,81001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.7685,279.7816,37500,42156,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.7705,279.8123,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.7915,279.833,68437,82328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.8125,279.8201,28046,39214,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.83050000000003,279.8682,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.8755,279.909,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.8925,279.9305,68437,82255,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.9165,279.9241,27187,40868,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
279.9535,279.995,68437,82527,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0015,280.0113,27187,37993,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0015,280.0358,69296,81181,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0015,280.0112,21171,26776,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0075,280.0487,68437,81709,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0185,280.0275,28046,37858,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0285,280.0666,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0455,280.0828,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0475,280.0586,27187,34579,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0605,280.1006,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0645,280.0724,27187,40829,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.0965,280.1365,68437,82847,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.1245,280.1666,68437,82957,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.1585,280.1678,28046,38217,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.1675,280.2094,68437,82739,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.2045,280.2412,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.2155,280.2233,28046,38174,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.2325,280.274,68437,83110,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.2725,280.2796,27187,41389,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.2885,280.3254,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.2985,280.3385,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.3495,280.3574,27187,40193,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.3925,280.3993,27187,44635,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.3925,280.3985,31484,48124,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.4335,280.4416,27187,40675,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.4475,280.4847,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.4535,280.4914,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.4575,280.4672,28046,38903,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.4725,280.4824,28046,38996,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.4755,280.4848,32343,41645,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.4785,280.4906,53828,58432,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.4835,280.5205,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.5295,280.5388,28046,37323,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.5415,280.5515,28046,36065,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.5755,280.6157,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.5945,280.6363,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.6005,280.6169,20312,23714,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.6345,280.6734,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.6835,280.722,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.6955,280.7367,68437,82795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.7155,280.7539,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.7205,280.7309,28046,35134,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.7345,280.7441,28046,42407,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.7455,280.7851,68437,82659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.7605,280.7698,25468,33671,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.7635,280.797,68437,81215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.7765,280.8139,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.7855,280.8238,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.7955,280.8024,27187,43317,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.8115,280.8513,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.8135,280.8199,27187,39834,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.8175,280.8546,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.8265,280.8644,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.8505,280.8863,68437,81635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.8595,280.8662,34921,43947,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.8635,280.8698,27187,41822,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.8685,280.9109,68437,82972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.9145,280.9227,28046,40205,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
280.9265,280.9374,23750,29301,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
