start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3315,1.3378,29765,42593,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3465,1.3856,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3645,1.4024,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3695,1.4055,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3745,1.383,25468,34651,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4485,1.4875,68437,81928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4495,1.4555,27187,43328,Myotis nattereri,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4895,1.4961,24609,37601,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5225,1.529,23750,36775,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5365,1.5426,38359,57651,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5635,1.5703,23750,34013,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5955,1.6332,68437,81566,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6075,1.6472,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6415,1.6529,23750,28702,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.6648,25468,33989,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6645,1.6751,27187,34773,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7105,1.7176,23750,33862,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7625,1.7708,30625,38697,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7885,1.7947,27187,38039,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8275,1.8396,26328,30553,Nyctalus leisleri,0.029,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8555,1.8652,28906,39791,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8715,1.9104,68437,82161,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8825,1.8891,27187,39032,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8985,1.9121,28906,35528,Eptesicus serotinus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9175,1.9516,68437,80163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9825,1.9925,22890,29209,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0374,68437,80479,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.012,46953,51416,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0104,22031,29447,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0385,2.0749,68437,82618,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0925,2.1031,25468,33226,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1325,2.1694,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1365,2.1461,22031,28407,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1525,2.1946,68437,82888,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1595,2.1656,24609,38333,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1735,2.2135,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1845,2.1923,26328,37524,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2055,2.2425,68437,82526,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2205,2.231,25468,32534,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2565,2.2988,68437,83398,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2575,2.2679,22031,27519,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3265,2.3655,68437,82674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3305,2.3356,40078,59299,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3495,2.3674,20312,23680,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3585,2.3658,28046,40404,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3615,2.3989,68437,82051,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3835,2.3929,27187,38059,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3975,2.4381,68437,83087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.4195,2.4269,51250,58249,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.4205,2.4592,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.4235,2.4311,27187,39013,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.4585,2.4653,26328,41086,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.4965,2.5041,28046,39676,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.5225,2.5347,22031,25898,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.5705,2.6116,68437,82859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.5765,2.5865,28906,35888,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6025,2.613,28906,36849,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6335,2.6407,23750,32820,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6345,2.6703,68437,81600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6615,2.7024,68437,82175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6965,2.7024,23750,37219,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.7085,2.7172,27187,35216,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.7465,2.7838,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.7575,2.7983,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.7845,2.8266,68437,82716,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.8135,2.8496,68437,82027,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.8655,2.9027,68437,81320,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.8725,2.88,22890,30816,Plecotus austriacus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.9155,2.9536,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.9505,2.9868,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.9605,2.9684,28046,38300,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.9655,3.0013,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
2.9885,3.0292,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
3.0055,3.0472,68437,83168,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
3.0325,3.0682,68437,81260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
3.0415,3.0822,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
3.0425,3.0508,27187,40056,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
