start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6525,0.6864,68437,80873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.6595,0.6663,27187,37814,Eptesicus serotinus,0.017,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.6955,0.7359,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.6975,0.7048,23750,32703,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.7205,0.7621,68437,82511,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.7415,0.7804,68437,82311,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.7425,0.7494,24609,36805,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.7745,0.7835,42656,51978,Pipistrellus nathusii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.7755,0.7849,25468,36074,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8245,0.8312,23750,35248,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.8586,28046,36688,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9155,0.9517,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9285,0.9387,22890,29736,Nyctalus leisleri,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9605,0.9691,28906,40129,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9825,0.9894,27187,39588,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9965,1.0038,28046,40385,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0195,1.0283,28046,37264,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0665,1.1019,68437,80995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0725,1.113,68437,81513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0775,1.0842,27187,41927,Eptesicus serotinus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0995,1.1069,28046,40652,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.1015,1.1404,68437,81980,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.1595,1.1667,25468,39455,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.1795,1.1868,27187,41522,Eptesicus serotinus,0.009,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.1925,1.2292,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.2615,1.2677,32343,63132,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.2615,1.2714,22031,27826,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.2625,1.2675,40078,53999,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.2895,1.2977,27187,35664,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3035,1.3261,19453,22149,Nyctalus noctula,0.025,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3045,1.3426,68437,82112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3125,1.3503,68437,82196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3155,1.3222,23750,33811,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3355,1.3457,47812,50788,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3505,1.3574,23750,34650,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3515,1.3884,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3825,1.387,31484,54816,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3825,1.3894,23750,39296,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3915,1.4027,22890,27090,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4085,1.4155,28046,42389,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.4846,68437,82222,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4705,1.5083,68437,81635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4815,1.5203,68437,81741,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4825,1.4926,51250,57938,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4895,1.497,28046,40162,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.5335,1.5402,28906,39844,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.5445,1.5545,23750,29659,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.5635,1.5716,28046,47012,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.5755,1.6106,68437,82190,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.6495,1.6886,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.6735,1.6803,24609,34413,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.7155,1.7203,39218,59600,Myotis mystacinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.7285,1.7384,28906,36178,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.7485,1.7586,28906,37000,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8405,1.851,22031,27596,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8525,1.8605,23750,32034,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8655,1.906,68437,82822,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8755,1.8845,28906,36608,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.9105,1.9534,68437,83282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.9175,1.9609,68437,83678,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.9515,1.9937,68437,82475,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.9605,1.9662,27187,39022,Plecotus auritus,0.022,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
1.9845,1.9936,28906,41642,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0368,68437,79913,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0098,25468,37008,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0125,2.0206,25468,33494,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0315,2.0367,38359,52829,Myotis brandtii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0455,2.0541,28906,35657,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0485,2.0884,68437,83160,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.1325,2.14,23750,32781,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.1325,2.1724,68437,82676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.1415,2.1499,25468,33439,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.1625,2.2018,68437,82753,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.1705,2.1769,23750,37249,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.1715,2.1774,34062,45625,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.2268,68437,82515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.1939,25468,36997,Plecotus auritus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2095,2.2234,37500,42066,Pipistrellus nathusii,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.2232,28046,39720,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2295,2.2686,68437,82936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2595,2.2685,26328,34356,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2965,2.3046,22890,30329,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.3065,2.3428,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.3335,2.3427,28906,36619,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.3415,2.3786,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.3605,2.3702,50390,57560,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.3635,2.3991,68437,81141,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.3885,2.3952,24609,34131,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.4305,2.4705,68437,82488,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.5385,2.5493,23750,29528,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.5645,2.6045,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.5845,2.625,68437,82499,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.5975,2.6092,22890,27279,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.6405,2.6461,28906,43372,Plecotus auritus,0.027,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.6485,2.6609,22890,28196,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.7335,2.7396,27187,44006,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.7595,2.7655,24609,40493,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.7805,2.7891,25468,34357,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.7805,2.8174,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.8115,2.8174,34921,43223,Barbastellus barbastellus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.8135,2.8197,27187,39445,Plecotus auritus,0.013,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.8785,2.889,24609,31204,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.8845,2.9199,68437,81187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.9105,2.9504,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.9145,2.9207,24609,36163,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.9215,2.9276,48671,52546,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.9375,2.9469,27187,39784,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.9415,2.9473,36640,57511,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
2.9665,3.0093,68437,82992,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
3.0405,3.0796,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
3.0705,3.0766,28046,38191,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_023000.WAV,Telephone Field,recover-20220922,001,1795
