start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
207.2585,207.3012,68437,82622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.2665,207.3083,68437,83172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.2695,207.2781,27187,40285,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.2865,207.3248,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.3015,207.3344,68437,81345,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.3135,207.3243,23750,30267,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.3295,207.3661,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.3435,207.3774,68437,81382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.3495,207.3846,68437,80587,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.3835,207.3911,27187,36956,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.40449999999998,207.4416,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.4195,207.4613,68437,82815,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.4295,207.4377,28046,40016,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.4505,207.4872,68437,81819,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.4555,207.4672,28046,35770,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.45850000000002,207.4969,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.4665,207.4788,28046,34265,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.4695,207.5145,68437,83337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.4715,207.4818,28046,38387,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.4765,207.4865,28906,36666,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.5395,207.5784,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.5445,207.5607,22890,26283,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.5545,207.5903,68437,81939,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.5685,207.6129,68437,83445,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.5925,207.6285,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.6335,207.6731,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.6345,207.644,23750,31203,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.6385,207.67770000000002,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.6705,207.6806,27187,35319,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.6705,207.7089,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.7485,207.7854,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.7485,207.7592,22031,27508,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.7835,207.7917,27187,40342,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.8045,207.8437,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.8225,207.8282,27187,43228,Plecotus auritus,0.007,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.9025,207.91,28046,39195,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.9265,207.96699999999998,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.9505,207.9575,26328,35909,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
207.9835,207.9985,21171,25440,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.0015,208.0123,48671,55967,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.0015,208.0349,68437,79938,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.0015,208.0093,25468,36582,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.0235,208.0315,25468,34315,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.0575,208.0665,28046,36883,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.0595,208.0973,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.1115,208.1513,68437,82212,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.1265,208.1374,22890,27647,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.1335,208.1733,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.1655,208.2076,68437,82518,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.1675,208.1737,27187,40448,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.1775,208.2177,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.2245,208.23160000000001,27187,39410,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.2345,208.27100000000002,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.2605,208.2704,27187,36066,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.27949999999998,208.3164,68437,81940,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.2875,208.3264,68437,82578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.3095,208.3214,22890,27759,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.3245,208.3323,27187,38226,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.3275,208.3667,68437,81525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.3525,208.3632,22031,26195,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.3605,208.3805,19453,22258,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.3805,208.4186,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.3965,208.4338,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.4305,208.4699,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.4965,208.5051,28046,38692,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.5165,208.555,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.5405,208.5507,22031,26841,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.5765,208.6198,68437,83256,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.5825,208.6272,68437,83935,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.59550000000002,208.6336,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.6205,208.6598,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.6335,208.6719,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.6345,208.642,26328,36245,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.6775,208.715,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.7025,208.739,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.70850000000002,208.7177,27187,35991,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.7455,208.7846,68437,81917,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.7505,208.7608,22031,27750,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.7595,208.76749999999998,28046,37016,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.8255,208.8623,68437,81332,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.8445,208.8525,28046,38581,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.8605,208.9008,68437,82942,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.9005,208.9436,68437,83259,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.9055,208.9173,37500,43245,Pipistrellus nathusii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.9175,208.92849999999999,22890,27466,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.9325,208.9708,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.9385,208.9759,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
208.9675,209.0093,68437,82493,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.0095,209.0506,68437,82900,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.0675,209.1043,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.0995,209.1375,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.1145,209.1253,22890,27702,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.1285,209.169,68437,82841,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.1795,209.1871,28046,40663,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.1915,209.2305,68437,82418,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.2155,209.2575,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.2275,209.237,28046,36741,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.2595,209.2706,22031,26668,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.2875,209.2953,25468,38394,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.2935,209.3314,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.3205,209.3597,68437,81970,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.3515,209.3919,68437,82524,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.3825,209.4206,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.4085,209.4512,68437,82648,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.4155,209.4567,68437,83104,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.5135,209.55610000000001,68437,83157,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.52949999999998,209.5405,22890,27625,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.5365,209.5808,68437,82921,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.5705,209.6067,68437,81230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.5805,209.6159,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.6035,209.6111,26328,34595,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.65449999999998,209.6613,28046,40864,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.6685,209.7067,68437,81786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.6725,209.68110000000001,28046,37721,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.7035,209.743,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.7445,209.7824,68437,81780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.7465,209.75639999999999,26328,34899,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.7545,209.7619,26328,35335,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.7655,209.8043,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.7755,209.8128,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.7855,209.8267,68437,82495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.7895,209.7995,28046,37104,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.83350000000002,209.8744,68437,82927,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.8505,209.8626,23750,28993,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.8935,209.90109999999999,28046,38224,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.8965,209.9375,68437,83203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.9175,209.9265,23750,30822,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.9185,209.9261,50390,57901,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.9435,209.9836,68437,83023,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
209.9515,209.9947,68437,83102,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_020000.WAV,Telephone Field,recover-20221017,007,1795
