start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2295,0.2671,68437,81600,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.2955,0.3051,28046,36617,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.2975,0.3296,68437,80237,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3105,0.3516,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3285,0.3392,26328,34247,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3475,0.3866,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3775,0.386,25468,33576,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3785,0.4164,68437,81883,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3875,0.428,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.4115,0.4508,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.4195,0.4547,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.4295,0.4679,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.4755,0.5124,68437,81536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.4875,0.5261,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.5025,0.5139,23750,29493,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.5075,0.5201,22890,27613,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.5245,0.5639,68437,82550,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.5425,0.5795,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.5535,0.5608,23750,32039,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.5985,0.6352,68437,81670,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.6105,0.6459,68437,81794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.6315,0.6686,68437,81439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.6705,0.6778,28046,40776,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.6835,0.7174,68437,80882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.6915,0.7294,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7025,0.7099,23750,36009,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7255,0.7643,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7365,0.7748,68437,82024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7535,0.7942,68437,82938,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.8005,0.811,27187,34670,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.8025,0.8383,68437,81535,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.8425,0.8811,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.8665,0.9013,68437,80798,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.8715,0.9081,68437,82010,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9105,0.9172,28906,41243,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9155,0.9541,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9475,0.9867,68437,82674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9555,0.9953,68437,82222,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9705,0.9796,26328,33904,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9915,0.9987,24609,37491,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0125,1.0492,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0835,1.1212,68437,81813,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0835,1.0904,28046,42618,Eptesicus serotinus,0.031,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0955,1.1038,25468,34123,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1135,1.1508,68437,81405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1175,1.1289,22890,27355,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1345,1.1781,68437,83145,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1815,1.2198,68437,82054,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2135,1.2537,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2215,1.2303,28906,40782,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2375,1.272,68437,80484,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2525,1.2583,28906,41120,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2685,1.3036,68437,81823,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2785,1.3178,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2895,1.2975,23750,32654,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3245,1.3328,27187,42337,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3265,1.3352,41796,53608,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.339,40078,53018,Myotis brandtii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3335,1.3401,24609,34414,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3495,1.3861,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3495,1.3573,28046,40364,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3555,1.3655,14296,22837,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3585,1.3956,68437,81472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3755,1.4135,68437,81402,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3995,1.4355,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4135,1.4217,24609,33984,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4355,1.4446,23750,30746,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4655,1.5014,68437,81384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4765,1.5121,68437,81261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4855,1.5273,68437,82540,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4915,1.5028,23750,29096,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4985,1.5064,27187,39146,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5325,1.5701,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5345,1.5428,28906,46748,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5365,1.5458,22890,30125,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5435,1.5542,22890,27402,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5745,1.5824,27187,38560,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5825,1.5908,28046,40386,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5825,1.6192,68437,82714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6303,68437,81243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.6225,1.632,26328,33602,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.6565,1.6959,68437,82292,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.6755,1.7141,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7005,1.7112,25468,32776,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7005,1.7342,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7145,1.723,28046,39159,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7185,1.7608,68437,82789,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7305,1.7412,28906,35515,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7425,1.776,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7545,1.7692,23750,28823,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7565,1.7951,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7745,1.8133,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7915,1.797,25468,45190,Plecotus auritus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8035,1.8407,68437,81098,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8157,27187,38100,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8255,1.8655,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8455,1.8565,22890,28519,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8485,1.8872,68437,82584,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8655,1.899,68437,80382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8835,1.8947,52968,57760,Pipistrellus pygmaeus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8995,1.9087,28046,39029,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9005,1.9393,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9145,1.9246,23750,29980,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9255,1.9364,28046,35236,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9305,1.9673,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9425,1.9502,29765,38287,Eptesicus serotinus,0.033,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9505,1.961,28906,36706,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9855,1.9964,23750,29872,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0103,26328,34788,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0298,68437,79131,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0325,2.0693,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0345,2.0432,28046,42142,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0605,2.07,22031,27689,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0845,2.124,68437,82500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_103000.WAV,Telephone Field,recover-20221003,007,1795
