start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2595,0.2671,29765,39935,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.2865,0.2965,22890,28342,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.2955,0.3303,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.2965,0.3031,24609,39327,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.3485,0.3546,24609,40701,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.3705,0.3824,22890,27298,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.4045,0.4427,68437,82351,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.4165,0.423,24609,36317,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.4565,0.4657,24609,31428,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.4625,0.4726,23750,29048,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.4685,0.4764,28906,35845,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.4755,0.5127,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.5605,0.5995,68437,83539,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.5675,0.5761,28046,37294,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.5885,0.6266,68437,81765,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.5955,0.6041,28906,39128,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6045,0.6413,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6385,0.6799,68437,82699,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6485,0.6553,23750,33596,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6495,0.6577,28906,39635,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6805,0.6905,55546,60085,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6915,0.7304,68437,81726,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6975,0.7365,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6985,0.7077,35781,40397,Barbastellus barbastellus,0.023,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7055,0.7401,68437,81764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7135,0.7509,68437,81736,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7255,0.7334,23750,33113,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7665,0.7793,22031,25549,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7945,0.8025,45234,50748,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8275,0.835,23750,32612,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8275,0.865,68437,82516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8505,0.8877,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8855,0.9241,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9105,0.9509,68437,82707,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9195,0.9274,23750,31978,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9425,0.9501,23750,33928,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9755,0.9862,22031,27469,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9785,1.019,68437,82476,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0095,1.0418,68437,81229,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0645,1.0705,25468,43471,Plecotus auritus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0735,1.1146,68437,82875,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1605,1.1667,23750,34167,Plecotus austriacus,0.027,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1815,1.2238,68437,82575,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1885,1.1948,24609,34303,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2535,1.2903,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2815,1.3238,68437,83415,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3315,1.37,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3405,1.378,68437,82189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3615,1.3983,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3635,1.3721,22031,29186,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3785,1.4157,68437,81818,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3915,1.398,26328,40163,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4245,1.4355,22031,26848,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4365,1.4746,68437,81940,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4385,1.4479,24609,32104,Plecotus austriacus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4515,1.4882,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4625,1.4721,28906,37193,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4645,1.5042,68437,82712,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4765,1.4833,23750,33765,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5155,1.5562,68437,82450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5215,1.5291,24609,38288,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5275,1.5622,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5315,1.5447,24609,30277,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5445,1.5827,68437,81583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5455,1.5521,29765,46705,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5755,1.586,14296,20313,Nyctalus noctula,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6225,1.6309,45234,48761,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6275,1.6352,23750,33057,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6395,1.6791,68437,82313,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7565,1.7951,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7845,1.823,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7885,1.7955,24609,33597,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8115,1.8191,28046,39383,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8185,1.826,27187,35558,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8435,1.8534,22031,26946,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8655,1.9044,68437,82613,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8855,1.8969,22890,26976,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9035,1.9385,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9235,1.9635,68437,82384,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9295,1.9376,24609,34867,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9405,1.9759,68437,82024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.9566,24609,33596,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0108,27187,35348,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0332,68437,79968,Rhinolophus ferrumequinum,0.064,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.01,47812,54046,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0085,2.0499,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0145,2.0245,15156,22275,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0165,2.024,22890,30352,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0595,2.0787,20312,23284,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0665,2.0797,23750,28045,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0705,2.1093,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0955,2.1336,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1145,2.1514,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1275,2.1346,28046,40815,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1525,2.1866,68437,81444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1615,2.1968,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1795,2.1854,25468,42349,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1865,2.2222,68437,82012,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2255,2.2318,37500,57022,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2455,2.2848,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2685,2.3084,68437,82579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2735,2.2801,27187,40423,Plecotus auritus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3175,2.3251,49531,54525,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3265,2.3662,68437,82295,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3455,2.3796,68437,80669,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3505,2.356,40937,53817,Myotis bechsteinii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3505,2.3845,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3615,2.3718,23750,28518,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3715,2.3764,39218,63074,Myotis bechsteinii,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3765,2.4117,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.4245,2.4309,25468,40513,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.4405,2.4522,23750,29499,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.4625,2.5051,68437,83403,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.4765,2.488,57265,63225,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.4955,2.5325,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5055,2.542,68437,82169,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5375,2.5717,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5785,2.5871,48671,53018,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5915,2.6249,68437,81253,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
2.6215,2.6288,24609,33598,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_120000.WAV,Telephone Field,recover-20220929,001,1795
